kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126957,652288,64,0,0,2,1,0,0x0,0.000031,3.229498,305.288533,0,0.000000,0.047554,0.005565,0.000000,86.274510
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126957,652288,64,0,0,2,1,0,0x0,0.000037,2.723841,254.407111,0,0.000000,0.040108,0.040108,0.000000,71.895425
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126957,652288,64,0,0,2,1,0,0x0,0.000031,3.228518,305.288533,0,0.000000,0.047539,0.041976,0.000000,86.274510
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126957,652288,64,0,0,2,1,0,0x0,0.000035,2.880626,269.372235,0,0.000000,0.042416,0.042416,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126957,652288,64,0,0,2,1,0,0x0,0.000034,2.896624,269.372235,0,0.000000,0.042652,0.042652,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126957,652288,64,0,0,2,1,0,0x0,0.000035,2.872589,269.372235,0,0.000000,0.042298,0.041398,0.000000,71.895425
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126957,652288,64,0,0,2,1,0,0x0,0.000035,2.865163,269.372235,0,0.000000,0.042189,0.042189,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126957,652288,64,0,0,2,1,0,0x0,0.000035,2.853024,269.372235,0,0.000000,0.042010,0.042010,0.000000,71.895425
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126957,652288,64,0,0,2,1,0,0x0,0.000035,2.848085,261.675886,0,0.000000,0.041937,0.041937,0.000000,70.967742
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126957,652288,64,0,0,2,1,0,0x0,0.000031,3.217064,295.440516,0,0.000000,0.047370,0.043843,0.000000,86.274510
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126957,652288,64,0,0,2,1,0,0x0,0.000031,3.220114,305.288533,0,0.000000,0.047415,0.005549,0.000000,86.274510
