kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126485,285696,192,0,0,2,1,0,0x0,0.000011,4.124768,401.817600,0,0.000000,0.195957,0.016207,0.000000,84.848485
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126485,285696,192,0,0,2,1,0,0x0,0.000016,2.779219,267.878400,0,0.000000,0.223365,0.082397,0.000000,64.052288
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126485,285696,192,0,0,2,1,0,0x0,0.000010,4.172473,401.817600,0,0.000000,0.308513,0.132646,0.000000,84.848485
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126485,285696,192,0,0,2,1,0,0x0,0.000014,3.043003,287.012571,0,0.000000,0.478261,0.104348,0.000000,63.815789
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126485,285696,192,0,0,2,1,0,0x0,0.000015,3.015730,287.012571,0,0.000000,0.226215,0.099104,0.000000,63.636364
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126485,285696,192,0,0,2,1,0,0x0,0.000014,3.185375,309.090462,0,0.000000,0.266248,0.100127,0.000000,64.052288
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126485,285696,192,0,0,2,1,0,0x0,0.000016,2.812613,267.878400,0,0.000000,0.231072,0.087406,0.000000,64.052288
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126485,285696,192,0,0,2,1,0,0x0,0.000015,2.889006,267.878400,0,0.000000,0.283786,0.103195,0.000000,63.815789
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126485,285696,192,0,0,2,1,0,0x0,0.000011,4.007160,401.817600,0,0.000000,0.290565,0.115940,0.000000,84.848485
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126485,285696,192,0,0,2,1,0,0x0,0.000011,3.985483,401.817600,0,0.000000,0.290416,0.122430,0.000000,84.848485
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126485,285696,192,0,0,2,1,0,0x0,0.000011,3.944824,365.288727,0,0.000000,0.301544,0.129636,0.000000,84.848485
