kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127289,1040384,256,0,0,2,1,0,0x0,0.000021,7.476491,695.149714,0,0.000000,0.226271,0.031590,0.000000,85.294118
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127289,1040384,256,0,0,2,1,0,0x0,0.000028,5.682554,540.672000,0,0.000000,0.383043,0.309338,0.000000,64.263323
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127289,1040384,256,0,0,2,1,0,0x0,0.000022,7.131345,663.552000,0,0.000000,0.158365,0.065869,0.000000,85.416667
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127289,1040384,256,0,0,2,1,0,0x0,0.000027,5.968635,561.467077,0,0.000000,0.424027,0.344265,0.000000,64.668770
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127289,1040384,256,0,0,2,1,0,0x0,0.000025,6.289553,583.925760,0,0.000000,0.540764,0.380080,0.000000,64.649682
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127289,1040384,256,0,0,2,1,0,0x0,0.000027,5.795954,540.672000,0,0.000000,0.425997,0.334875,0.000000,64.873418
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127289,1040384,256,0,0,2,1,0,0x0,0.000028,5.623522,521.362286,0,0.000000,0.416086,0.342042,0.000000,64.873418
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127289,1040384,256,0,0,2,1,0,0x0,0.000027,5.978733,561.467077,0,0.000000,0.459405,0.368934,0.000000,64.263323
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127289,1040384,256,0,0,2,1,0,0x0,0.000022,7.094161,663.552000,0,0.000000,0.157540,0.065525,0.000000,85.416667
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127289,1040384,256,0,0,2,1,0,0x0,0.000024,6.706337,634.701913,0,0.000000,0.264906,0.069192,0.000000,85.294118
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127289,1040384,256,0,0,2,1,0,0x0,0.000024,6.633598,634.701913,0,0.000000,0.140794,0.052146,0.000000,85.416667
