kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127701,2822400,16,0,0,2,1,0,0x0,0.000447,3.855975,354.070336,0,0.000000,0.344853,0.040355,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127701,2822400,16,0,0,2,1,0,0x0,0.000453,3.808429,350.153628,0,0.000000,0.340600,0.059355,0.000000,76.800000
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127701,2822400,16,0,0,2,1,0,0x0,0.000447,3.856137,354.070336,0,0.000000,0.344553,0.040357,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127701,2822400,16,0,0,2,1,0,0x0,0.000451,3.825830,351.709867,0,0.000000,0.342157,0.059591,0.000000,76.800000
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127701,2822400,16,0,0,2,1,0,0x0,0.000451,3.823179,350.930022,0,0.000000,0.341920,0.084250,0.000000,51.336898
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127701,2822400,16,0,0,2,1,0,0x0,0.000449,3.838108,352.493185,0,0.000000,0.343255,0.040168,0.000000,88.888889
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127701,2822400,16,0,0,2,1,0,0x0,0.000451,3.819310,350.930022,0,0.000000,0.341574,0.060320,0.000000,76.800000
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127701,2822400,16,0,0,2,1,0,0x0,0.000447,3.854995,354.070336,0,0.000000,0.344765,0.040345,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127701,2822400,16,0,0,2,1,0,0x0,0.000447,3.854252,354.070336,0,0.000000,0.344698,0.040337,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127701,2822400,16,0,0,2,1,0,0x0,0.000447,3.855318,354.070336,0,0.000000,0.343606,0.040104,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127701,2822400,16,0,0,2,1,0,0x0,0.000447,3.855437,354.070336,0,0.000000,0.344804,0.040349,0.000000,89.164087
