kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127063,1032256,16,0,0,2,1,0,0x0,0.000167,3.796163,349.260647,0,0.000000,0.158234,0.018517,0.000000,93.396226
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127063,1032256,16,0,0,2,1,0,0x0,0.000173,3.671192,339.107721,0,0.000000,0.153025,0.076422,0.000000,84.905660
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127063,1032256,16,0,0,2,1,0,0x0,0.000167,3.796859,349.260647,0,0.000000,0.158263,0.018520,0.000000,93.396226
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127063,1032256,16,0,0,2,1,0,0x0,0.000171,3.716420,343.097224,0,0.000000,0.154910,0.076082,0.000000,84.905660
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127063,1032256,16,0,0,2,1,0,0x0,0.000171,3.716366,343.097224,0,0.000000,0.154908,0.076905,0.000000,84.905660
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127063,1032256,16,0,0,2,1,0,0x0,0.000171,3.711106,343.097224,0,0.000000,0.154689,0.076522,0.000000,85.051546
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127063,1032256,16,0,0,2,1,0,0x0,0.000171,3.704576,341.090807,0,0.000000,0.154417,0.098564,0.000000,84.327087
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127063,1032256,16,0,0,2,1,0,0x0,0.000171,3.711676,343.097224,0,0.000000,0.154713,0.080831,0.000000,84.760274
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127063,1032256,16,0,0,2,1,0,0x0,0.000167,3.793949,349.260647,0,0.000000,0.158142,0.018506,0.000000,93.396226
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127063,1032256,16,0,0,2,1,0,0x0,0.000167,3.794148,349.260647,0,0.000000,0.158150,0.018507,0.000000,93.396226
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127063,1032256,16,0,0,2,1,0,0x0,0.000167,3.792106,349.260647,0,0.000000,0.158065,0.018497,0.000000,93.396226
