kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127094,1032256,64,0,0,2,1,0,0x0,0.000046,3.491163,326.926222,0,0.000000,0.321245,0.037592,0.000000,92.440605
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127094,1032256,64,0,0,2,1,0,0x0,0.000051,3.101791,288.464314,0,0.000000,0.256874,0.267805,0.000000,78.244973
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127094,1032256,64,0,0,2,1,0,0x0,0.000046,3.488397,326.926222,0,0.000000,0.288891,0.033806,0.000000,92.440605
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127094,1032256,64,0,0,2,1,0,0x0,0.000049,3.235189,300.238367,0,0.000000,0.297691,0.292624,0.000000,77.959927
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127094,1032256,64,0,0,2,1,0,0x0,0.000049,3.234779,300.238367,0,0.000000,0.297653,0.340401,0.000000,78.102190
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127094,1032256,64,0,0,2,1,0,0x0,0.000050,3.218879,300.238367,0,0.000000,0.296190,0.292409,0.000000,77.959927
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127094,1032256,64,0,0,2,1,0,0x0,0.000050,3.203415,300.238367,0,0.000000,0.265290,0.577618,0.000000,77.256318
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127094,1032256,64,0,0,2,1,0,0x0,0.000050,3.199562,300.238367,0,0.000000,0.264971,0.494550,0.000000,77.676951
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127094,1032256,64,0,0,2,1,0,0x0,0.000046,3.479320,326.926222,0,0.000000,0.288139,0.033718,0.000000,92.440605
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127094,1032256,64,0,0,2,1,0,0x0,0.000046,3.477804,326.926222,0,0.000000,0.320015,0.037449,0.000000,92.440605
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127094,1032256,64,0,0,2,1,0,0x0,0.000046,3.477662,326.926222,0,0.000000,0.288002,0.033702,0.000000,92.440605
