kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127317,1517824,16,0,0,2,1,0,0x0,0.000243,3.833059,352.382420,0,0.000000,0.132961,0.015559,0.000000,93.682310
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127317,1517824,16,0,0,2,1,0,0x0,0.000249,3.746562,345.277935,0,0.000000,0.129395,0.050024,0.000000,81.732283
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127317,1517824,16,0,0,2,1,0,0x0,0.000243,3.834272,353.838545,0,0.000000,0.126957,0.014857,0.000000,93.682310
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127317,1517824,16,0,0,2,1,0,0x0,0.000247,3.776868,348.085073,0,0.000000,0.125057,0.051252,0.000000,81.732283
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127317,1517824,16,0,0,2,1,0,0x0,0.000246,3.779846,348.085073,0,0.000000,0.125155,0.050975,0.000000,81.603774
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127317,1517824,16,0,0,2,1,0,0x0,0.000247,3.768597,346.675822,0,0.000000,0.130725,0.052341,0.000000,82.250396
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127317,1517824,16,0,0,2,1,0,0x0,0.000247,3.770113,346.675822,0,0.000000,0.130777,0.054575,0.000000,81.861199
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127317,1517824,16,0,0,2,1,0,0x0,0.000247,3.769693,346.675822,0,0.000000,0.130763,0.051850,0.000000,81.861199
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127317,1517824,16,0,0,2,1,0,0x0,0.000243,3.829808,352.382420,0,0.000000,0.132848,0.015546,0.000000,93.682310
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127317,1517824,16,0,0,2,1,0,0x0,0.000243,3.830606,352.382420,0,0.000000,0.126836,0.014843,0.000000,93.682310
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127317,1517824,16,0,0,2,1,0,0x0,0.000243,3.826014,352.382420,0,0.000000,0.126684,0.014825,0.000000,93.682310
