kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127837,3010560,256,0,0,2,1,0,0x0,0.000052,8.794871,811.638154,0,0.000000,0.311095,0.041240,0.000000,85.772358
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127837,3010560,256,0,0,2,1,0,0x0,0.000057,8.009752,740.441825,0,0.000000,0.452611,0.188338,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127837,3010560,256,0,0,2,1,0,0x0,0.000052,8.848604,827.552627,0,0.000000,0.328030,0.053218,0.000000,85.425101
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127837,3010560,256,0,0,2,1,0,0x0,0.000056,8.233295,767.366982,0,0.000000,0.454332,0.197511,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127837,3010560,256,0,0,2,1,0,0x0,0.000054,8.463440,781.577481,0,0.000000,0.471921,0.213673,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127837,3010560,256,0,0,2,1,0,0x0,0.000057,8.105047,753.664000,0,0.000000,0.465707,0.199667,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127837,3010560,256,0,0,2,1,0,0x0,0.000057,8.070197,753.664000,0,0.000000,0.465898,0.203471,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127837,3010560,256,0,0,2,1,0,0x0,0.000055,8.304480,767.366982,0,0.000000,0.266378,0.173541,0.000000,71.000000
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127837,3010560,256,0,0,2,1,0,0x0,0.000051,9.000914,827.552627,0,0.000000,0.282600,0.043124,0.000000,85.542169
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127837,3010560,256,0,0,2,1,0,0x0,0.000052,8.788883,811.638154,0,0.000000,0.295653,0.060027,0.000000,85.887097
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127837,3010560,256,0,0,2,1,0,0x0,0.000054,8.592929,796.324226,0,0.000000,0.317967,0.053433,0.000000,85.772358
