kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127176,1040384,32,0,0,2,1,0,0x0,0.000087,3.660870,339.491721,0,0.000000,0.050721,0.005935,0.000000,87.410072
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127176,1040384,32,0,0,2,1,0,0x0,0.000092,3.440151,317.350957,0,0.000000,0.047663,0.107325,0.000000,72.321429
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127176,1040384,32,0,0,2,1,0,0x0,0.000087,3.656162,339.491721,0,0.000000,0.050655,0.005928,0.000000,87.410072
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127176,1040384,32,0,0,2,1,0,0x0,0.000090,3.520698,324.403200,0,0.000000,0.048778,0.108973,0.000000,72.321429
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127176,1040384,32,0,0,2,1,0,0x0,0.000090,3.522233,324.403200,0,0.000000,0.048800,0.107463,0.000000,72.972973
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127176,1040384,32,0,0,2,1,0,0x0,0.000091,3.511926,324.403200,0,0.000000,0.048657,0.108874,0.000000,72.972973
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127176,1040384,32,0,0,2,1,0,0x0,0.000091,3.499440,324.403200,0,0.000000,0.048484,0.106252,0.000000,72.972973
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127176,1040384,32,0,0,2,1,0,0x0,0.000091,3.504959,324.403200,0,0.000000,0.048560,0.111413,0.000000,73.636364
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127176,1040384,32,0,0,2,1,0,0x0,0.000087,3.653065,335.589517,0,0.000000,0.050612,0.005923,0.000000,87.410072
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127176,1040384,32,0,0,2,1,0,0x0,0.000087,3.654823,335.589517,0,0.000000,0.050637,0.005926,0.000000,87.410072
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127176,1040384,32,0,0,2,1,0,0x0,0.000087,3.654901,335.589517,0,0.000000,0.050638,0.005926,0.000000,87.410072
