kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126225,92160,192,0,0,2,1,0,0x0,0.000009,1.498438,144.725333,0,0.000000,0.380241,0.047943,0.000000,84.375000
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126225,92160,192,0,0,2,1,0,0x0,0.000015,0.943590,86.835200,0,0.000000,0.346673,0.094736,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126225,92160,192,0,0,2,1,0,0x0,0.000009,1.534980,144.725333,0,0.000000,0.333627,0.049113,0.000000,84.375000
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126225,92160,192,0,0,2,1,0,0x0,0.000014,1.035478,100.194462,0,0.000000,0.419275,0.103962,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126225,92160,192,0,0,2,1,0,0x0,0.000013,1.116115,108.544000,0,0.000000,0.341099,0.113289,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126225,92160,192,0,0,2,1,0,0x0,0.000014,1.046864,100.194462,0,0.000000,0.397320,0.105105,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126225,92160,192,0,0,2,1,0,0x0,0.000014,1.017850,100.194462,0,0.000000,0.408768,0.102192,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126225,92160,192,0,0,2,1,0,0x0,0.000014,1.012981,100.194462,0,0.000000,0.367696,0.101703,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126225,92160,192,0,0,2,1,0,0x0,0.000013,1.054317,100.194462,0,0.000000,0.382701,0.105853,0.000000,68.727273
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126225,92160,192,0,0,2,1,0,0x0,0.000010,1.438143,144.725333,0,0.000000,0.349073,0.036494,0.000000,84.375000
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126225,92160,192,0,0,2,1,0,0x0,0.000010,1.444376,144.725333,0,0.000000,0.353774,0.050994,0.000000,84.375000
