kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127116,1048576,256,0,0,2,1,0,0x0,0.000022,7.512650,724.016762,0,0.000000,0.688945,0.104342,0.000000,93.027888
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127116,1048576,256,0,0,2,1,0,0x0,0.000030,5.522285,524.288000,0,0.000000,0.732837,0.356175,0.000000,82.948490
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127116,1048576,256,0,0,2,1,0,0x0,0.000022,7.458916,691.106909,0,0.000000,0.620157,0.086567,0.000000,93.027888
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127116,1048576,256,0,0,2,1,0,0x0,0.000027,5.995209,563.124148,0,0.000000,0.758526,0.383826,0.000000,82.654867
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127116,1048576,256,0,0,2,1,0,0x0,0.000026,6.245099,584.782769,0,0.000000,0.888762,0.425370,0.000000,81.643357
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127116,1048576,256,0,0,2,1,0,0x0,0.000026,6.259527,584.782769,0,0.000000,0.895579,0.426948,0.000000,83.842011
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127116,1048576,256,0,0,2,1,0,0x0,0.000028,5.870789,563.124148,0,0.000000,0.831583,0.412162,0.000000,82.508834
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127116,1048576,256,0,0,2,1,0,0x0,0.000027,6.119028,584.782769,0,0.000000,0.884791,0.443560,0.000000,83.842011
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127116,1048576,256,0,0,2,1,0,0x0,0.000026,6.203234,584.782769,0,0.000000,0.950077,0.422519,0.000000,84.296029
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127116,1048576,256,0,0,2,1,0,0x0,0.000025,6.684472,633.514667,0,0.000000,0.506804,0.079486,0.000000,93.027888
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127116,1048576,256,0,0,2,1,0,0x0,0.000024,6.823670,633.514667,0,0.000000,0.614078,0.092177,0.000000,93.027888
