kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127364,1517824,256,0,0,2,1,0,0x0,0.000028,8.422330,781.440000,0,0.000000,0.599858,0.096733,0.000000,94.565217
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127364,1517824,256,0,0,2,1,0,0x0,0.000035,6.759901,625.152000,0,0.000000,0.743378,0.383290,0.000000,86.875892
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127364,1517824,256,0,0,2,1,0,0x0,0.000029,8.178621,781.440000,0,0.000000,0.580881,0.091775,0.000000,94.565217
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127364,1517824,256,0,0,2,1,0,0x0,0.000032,7.356533,683.760000,0,0.000000,0.863861,0.416634,0.000000,86.875892
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127364,1517824,256,0,0,2,1,0,0x0,0.000032,7.457935,705.816774,0,0.000000,0.810787,0.413024,0.000000,87.374462
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127364,1517824,256,0,0,2,1,0,0x0,0.000032,7.437285,705.816774,0,0.000000,0.953854,0.422680,0.000000,86.875892
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127364,1517824,256,0,0,2,1,0,0x0,0.000034,6.922499,643.538824,0,0.000000,0.748008,0.396165,0.000000,87.374462
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127364,1517824,256,0,0,2,1,0,0x0,0.000034,6.876373,643.538824,0,0.000000,0.780243,0.419851,0.000000,86.752137
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127364,1517824,256,0,0,2,1,0,0x0,0.000034,7.009749,663.040000,0,0.000000,0.855990,0.421980,0.000000,86.875892
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127364,1517824,256,0,0,2,1,0,0x0,0.000029,8.032230,754.493793,0,0.000000,0.645770,0.088011,0.000000,94.565217
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127364,1517824,256,0,0,2,1,0,0x0,0.000030,7.884910,729.344000,0,0.000000,0.556377,0.085356,0.000000,94.565217
