kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127809,2903040,192,0,0,2,1,0,0x0,0.000051,8.630148,797.997176,0,0.000000,0.327219,0.047137,0.000000,85.829960
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127809,2903040,192,0,0,2,1,0,0x0,0.000055,7.996880,739.961018,0,0.000000,0.499899,0.208526,0.000000,65.420561
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127809,2903040,192,0,0,2,1,0,0x0,0.000050,8.803415,813.957120,0,0.000000,0.356434,0.053046,0.000000,85.829960
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127809,2903040,192,0,0,2,1,0,0x0,0.000056,7.940671,739.961018,0,0.000000,0.499463,0.192230,0.000000,65.420561
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127809,2903040,192,0,0,2,1,0,0x0,0.000053,8.432987,782.651077,0,0.000000,0.327767,0.169381,0.000000,65.634675
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127809,2903040,192,0,0,2,1,0,0x0,0.000053,8.361133,767.884075,0,0.000000,0.339411,0.170884,0.000000,65.634675
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127809,2903040,192,0,0,2,1,0,0x0,0.000054,8.181974,753.664000,0,0.000000,0.537129,0.202685,0.000000,65.420561
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127809,2903040,192,0,0,2,1,0,0x0,0.000054,8.248659,767.884075,0,0.000000,0.330485,0.174980,0.000000,65.634675
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127809,2903040,192,0,0,2,1,0,0x0,0.000056,7.909950,726.747429,0,0.000000,0.314406,0.163614,0.000000,65.634675
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127809,2903040,192,0,0,2,1,0,0x0,0.000051,8.757124,813.957120,0,0.000000,0.371840,0.054927,0.000000,85.714286
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127809,2903040,192,0,0,2,1,0,0x0,0.000050,8.825756,813.957120,0,0.000000,0.374754,0.055358,0.000000,85.714286
