kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127892,4096576,64,0,0,2,1,0,0x0,0.000166,3.798587,350.728533,0,0.000000,0.168451,0.019712,0.000000,94.057725
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127892,4096576,64,0,0,2,1,0,0x0,0.000171,3.673107,338.422269,0,0.000000,0.162887,0.089104,0.000000,86.427457
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127892,4096576,64,0,0,2,1,0,0x0,0.000166,3.796996,350.728533,0,0.000000,0.168381,0.019704,0.000000,94.057725
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127892,4096576,64,0,0,2,1,0,0x0,0.000169,3.718263,342.427266,0,0.000000,0.164889,0.091769,0.000000,86.427457
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127892,4096576,64,0,0,2,1,0,0x0,0.000169,3.717974,342.427266,0,0.000000,0.164876,0.136535,0.000000,86.024845
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127892,4096576,64,0,0,2,1,0,0x0,0.000170,3.711902,342.427266,0,0.000000,0.164607,0.058341,0.000000,86.427457
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127892,4096576,64,0,0,2,1,0,0x0,0.000170,3.705018,342.427266,0,0.000000,0.172949,0.091258,0.000000,86.427457
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127892,4096576,64,0,0,2,1,0,0x0,0.000170,3.711341,342.427266,0,0.000000,0.164582,0.091875,0.000000,86.292835
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127892,4096576,64,0,0,2,1,0,0x0,0.000166,3.794864,350.728533,0,0.000000,0.168286,0.019693,0.000000,94.057725
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127892,4096576,64,0,0,2,1,0,0x0,0.000166,3.795980,350.728533,0,0.000000,0.168336,0.019699,0.000000,94.057725
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127892,4096576,64,0,0,2,1,0,0x0,0.000166,3.795866,350.728533,0,0.000000,0.168330,0.019698,0.000000,94.057725
