kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126066,57600,64,0,0,2,1,0,0x0,0.000011,0.873875,86.784000,0,0.000000,1.099741,0.149965,0.000000,86.000000
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126066,57600,64,0,0,2,1,0,0x0,0.000016,0.578569,54.240000,0,0.000000,0.846864,0.083713,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126066,57600,64,0,0,2,1,0,0x0,0.000010,0.898064,86.784000,0,0.000000,0.705609,0.114831,0.000000,86.000000
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126066,57600,64,0,0,2,1,0,0x0,0.000014,0.667477,66.756923,0,0.000000,0.893900,0.099946,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126066,57600,64,0,0,2,1,0,0x0,0.000014,0.671610,66.756923,0,0.000000,1.024859,0.094915,0.000000,70.957096
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126066,57600,64,0,0,2,1,0,0x0,0.000014,0.670005,66.756923,0,0.000000,0.929976,0.118361,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126066,57600,64,0,0,2,1,0,0x0,0.000015,0.609215,57.856000,0,0.000000,0.949121,0.110697,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126066,57600,64,0,0,2,1,0,0x0,0.000016,0.585038,57.856000,0,0.000000,0.877987,0.084649,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126066,57600,64,0,0,2,1,0,0x0,0.000015,0.614075,57.856000,0,0.000000,0.978387,0.092983,0.000000,71.428571
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126066,57600,64,0,0,2,1,0,0x0,0.000011,0.822323,78.894545,0,0.000000,0.744328,0.106530,0.000000,86.000000
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126066,57600,64,0,0,2,1,0,0x0,0.000011,0.838329,78.894545,0,0.000000,0.758815,0.100141,0.000000,86.000000
