kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126097,57600,256,0,0,2,1,0,0x0,0.000009,1.052450,103.253333,0,0.000000,1.223447,0.213431,0.000000,87.676056
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126097,57600,256,0,0,2,1,0,0x0,0.000015,0.650771,61.952000,0,0.000000,1.418447,0.209909,0.000000,74.328358
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126097,57600,256,0,0,2,1,0,0x0,0.000009,1.046681,103.253333,0,0.000000,1.266881,0.205576,0.000000,87.676056
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126097,57600,256,0,0,2,1,0,0x0,0.000013,0.742636,71.483077,0,0.000000,1.542785,0.211081,0.000000,73.887240
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126097,57600,256,0,0,2,1,0,0x0,0.000013,0.769916,77.440000,0,0.000000,1.632653,0.218835,0.000000,73.887240
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126097,57600,256,0,0,2,1,0,0x0,0.000013,0.744649,71.483077,0,0.000000,1.615933,0.218787,0.000000,74.328358
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126097,57600,256,0,0,2,1,0,0x0,0.000014,0.720159,71.483077,0,0.000000,1.501840,0.206992,0.000000,74.328358
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126097,57600,256,0,0,2,1,0,0x0,0.000014,0.721087,71.483077,0,0.000000,1.605103,0.210713,0.000000,73.451327
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126097,57600,256,0,0,2,1,0,0x0,0.000010,1.010276,103.253333,0,0.000000,1.348648,0.212944,0.000000,87.676056
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126097,57600,256,0,0,2,1,0,0x0,0.000010,1.001423,103.253333,0,0.000000,1.437572,0.223871,0.000000,87.676056
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126097,57600,256,0,0,2,1,0,0x0,0.000010,1.020151,103.253333,0,0.000000,1.319476,0.190591,0.000000,87.676056
