kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,128061,4274688,192,0,0,2,1,0,0x0,0.000072,9.106696,843.848113,0,0.000000,0.059723,0.010898,0.000000,86.988848
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,128061,4274688,192,0,0,2,1,0,0x0,0.000077,8.455654,778.093714,0,0.000000,0.164741,0.131753,0.000000,73.065015
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,128061,4274688,192,0,0,2,1,0,0x0,0.000068,9.582144,881.076706,0,0.000000,0.047475,0.020412,0.000000,87.084871
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,128061,4274688,192,0,0,2,1,0,0x0,0.000072,9.012871,832.128000,0,0.000000,0.147985,0.121667,0.000000,73.065015
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,128061,4274688,192,0,0,2,1,0,0x0,0.000075,8.692300,798.842880,0,0.000000,0.178090,0.120252,0.000000,72.897196
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,128061,4274688,192,0,0,2,1,0,0x0,0.000072,9.056084,832.128000,0,0.000000,0.183809,0.132655,0.000000,72.897196
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,128061,4274688,192,0,0,2,1,0,0x0,0.000074,8.828962,820.728986,0,0.000000,0.182369,0.130384,0.000000,72.897196
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,128061,4274688,192,0,0,2,1,0,0x0,0.000073,8.986583,832.128000,0,0.000000,0.184549,0.132927,0.000000,72.897196
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,128061,4274688,192,0,0,2,1,0,0x0,0.000072,9.029076,832.128000,0,0.000000,0.046464,0.019666,0.000000,87.084871
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,128061,4274688,192,0,0,2,1,0,0x0,0.000073,9.000134,832.128000,0,0.000000,0.057301,0.018310,0.000000,86.988848
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,128061,4274688,192,0,0,2,1,0,0x0,0.000074,8.875552,820.728986,0,0.000000,0.038663,0.005523,0.000000,87.084871
