kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127395,1517824,16,0,0,2,1,0,0x0,0.000243,3.818447,351.883636,0,0.000000,0.036273,0.004245,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127395,1517824,16,0,0,2,1,0,0x0,0.000249,3.732724,343.370323,0,0.000000,0.035459,0.039545,0.000000,71.820449
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127395,1517824,16,0,0,2,1,0,0x0,0.000243,3.817828,351.883636,0,0.000000,0.036267,0.004244,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127395,1517824,16,0,0,2,1,0,0x0,0.000247,3.761967,346.161951,0,0.000000,0.035737,0.040109,0.000000,72.180451
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127395,1517824,16,0,0,2,1,0,0x0,0.000247,3.759347,346.161951,0,0.000000,0.035712,0.041284,0.000000,72.180451
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127395,1517824,16,0,0,2,1,0,0x0,0.000247,3.752561,344.760486,0,0.000000,0.035647,0.041525,0.000000,72.180451
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127395,1517824,16,0,0,2,1,0,0x0,0.000247,3.752181,344.760486,0,0.000000,0.035644,0.042153,0.000000,72.180451
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127395,1517824,16,0,0,2,1,0,0x0,0.000247,3.752760,344.760486,0,0.000000,0.035649,0.040832,0.000000,72.180451
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127395,1517824,16,0,0,2,1,0,0x0,0.000243,3.815071,350.435556,0,0.000000,0.036241,0.004241,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127395,1517824,16,0,0,2,1,0,0x0,0.000243,3.811818,350.435556,0,0.000000,0.036210,0.004237,0.000000,89.164087
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127395,1517824,16,0,0,2,1,0,0x0,0.000243,3.818820,351.883636,0,0.000000,0.036277,0.004245,0.000000,89.164087
