kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126118,57600,16,0,0,2,1,0,0x0,0.000014,2.486980,232.594286,0,0.000000,1.360962,0.167925,0.000000,84.978541
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126118,57600,16,0,0,2,1,0,0x0,0.000020,1.777429,171.385263,0,0.000000,0.966396,0.145116,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126118,57600,16,0,0,2,1,0,0x0,0.000014,2.482947,232.594286,0,0.000000,1.295201,0.159982,0.000000,84.978541
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126118,57600,16,0,0,2,1,0,0x0,0.000018,2.012163,191.548235,0,0.000000,1.058502,0.149185,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126118,57600,16,0,0,2,1,0,0x0,0.000018,1.987246,191.548235,0,0.000000,1.158528,0.171894,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126118,57600,16,0,0,2,1,0,0x0,0.000018,1.961171,180.906667,0,0.000000,0.992730,0.135884,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126118,57600,16,0,0,2,1,0,0x0,0.000018,1.937825,180.906667,0,0.000000,0.980912,0.134266,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126118,57600,16,0,0,2,1,0,0x0,0.000018,1.955890,180.906667,0,0.000000,1.132479,0.169181,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126118,57600,16,0,0,2,1,0,0x0,0.000018,1.935640,180.906667,0,0.000000,1.051562,0.152908,0.000000,69.718310
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126118,57600,16,0,0,2,1,0,0x0,0.000014,2.468019,232.594286,0,0.000000,1.418115,0.169912,0.000000,84.978541
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126118,57600,16,0,0,2,1,0,0x0,0.000014,2.480447,232.594286,0,0.000000,1.293896,0.163105,0.000000,84.978541
