kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127596,1576960,256,0,0,2,1,0,0x0,0.000029,8.255487,762.703448,0,0.000000,0.093683,0.014454,0.000000,85.772358
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127596,1576960,256,0,0,2,1,0,0x0,0.000036,6.703959,631.954286,0,0.000000,0.316912,0.257790,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127596,1576960,256,0,0,2,1,0,0x0,0.000031,7.836957,737.280000,0,0.000000,0.115360,0.046245,0.000000,85.772358
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127596,1576960,256,0,0,2,1,0,0x0,0.000034,7.138410,670.254545,0,0.000000,0.347634,0.270793,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127596,1576960,256,0,0,2,1,0,0x0,0.000033,7.388487,691.200000,0,0.000000,0.385205,0.316213,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127596,1576960,256,0,0,2,1,0,0x0,0.000033,7.230654,670.254545,0,0.000000,0.454810,0.329620,0.000000,70.608108
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127596,1576960,256,0,0,2,1,0,0x0,0.000035,6.938508,650.541176,0,0.000000,0.374793,0.313602,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127596,1576960,256,0,0,2,1,0,0x0,0.000033,7.290544,670.254545,0,0.000000,0.359297,0.287438,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127596,1576960,256,0,0,2,1,0,0x0,0.000034,7.028444,650.541176,0,0.000000,0.381930,0.320858,0.000000,70.805369
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127596,1576960,256,0,0,2,1,0,0x0,0.000029,8.256725,762.703448,0,0.000000,0.200244,0.053006,0.000000,85.655738
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127596,1576960,256,0,0,2,1,0,0x0,0.000030,7.913203,737.280000,0,0.000000,0.112890,0.044130,0.000000,85.772358
