kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126988,702464,128,0,0,2,1,0,0x0,0.000019,5.618564,519.114105,0,0.000000,0.210853,0.021249,0.000000,85.416667
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126988,702464,128,0,0,2,1,0,0x0,0.000026,4.164774,394.526720,0,0.000000,0.198095,0.059974,0.000000,70.648464
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126988,702464,128,0,0,2,1,0,0x0,0.000021,5.159303,493.158400,0,0.000000,0.250653,0.067541,0.000000,85.416667
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126988,702464,128,0,0,2,1,0,0x0,0.000024,4.396825,410.965333,0,0.000000,0.134305,0.058839,0.000000,70.370370
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126988,702464,128,0,0,2,1,0,0x0,0.000023,4.732807,448.325818,0,0.000000,0.163156,0.064712,0.000000,70.847458
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126988,702464,128,0,0,2,1,0,0x0,0.000023,4.617233,428.833391,0,0.000000,0.212900,0.070519,0.000000,70.446735
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126988,702464,128,0,0,2,1,0,0x0,0.000025,4.374777,410.965333,0,0.000000,0.190903,0.059816,0.000000,70.169492
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126988,702464,128,0,0,2,1,0,0x0,0.000023,4.629296,428.833391,0,0.000000,0.226924,0.063296,0.000000,70.169492
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126988,702464,128,0,0,2,1,0,0x0,0.000025,4.360570,410.965333,0,0.000000,0.128758,0.057719,0.000000,70.370370
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126988,702464,128,0,0,2,1,0,0x0,0.000019,5.551238,519.114105,0,0.000000,0.183295,0.075094,0.000000,85.655738
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126988,702464,128,0,0,2,1,0,0x0,0.000020,5.249599,493.158400,0,0.000000,0.165699,0.065669,0.000000,85.655738
