kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126881,614656,256,0,0,2,1,0,0x0,0.000017,5.629963,529.799529,0,0.000000,0.588310,0.094275,0.000000,93.110236
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126881,614656,256,0,0,2,1,0,0x0,0.000022,4.356831,409.390545,0,0.000000,0.808828,0.260957,0.000000,83.842011
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126881,614656,256,0,0,2,1,0,0x0,0.000017,5.802921,562.912000,0,0.000000,1.017491,0.371865,0.000000,93.000000
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126881,614656,256,0,0,2,1,0,0x0,0.000020,4.809911,450.329600,0,0.000000,0.753539,0.283448,0.000000,83.600713
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126881,614656,256,0,0,2,1,0,0x0,0.000018,5.289346,500.366222,0,0.000000,0.847385,0.281042,0.000000,83.057090
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126881,614656,256,0,0,2,1,0,0x0,0.000020,4.893283,474.031158,0,0.000000,0.900539,0.263937,0.000000,83.427495
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126881,614656,256,0,0,2,1,0,0x0,0.000021,4.540155,428.885333,0,0.000000,0.856750,0.267552,0.000000,84.277879
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126881,614656,256,0,0,2,1,0,0x0,0.000020,4.874694,474.031158,0,0.000000,0.817845,0.291191,0.000000,84.029038
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126881,614656,256,0,0,2,1,0,0x0,0.000020,4.884662,474.031158,0,0.000000,0.919401,0.283135,0.000000,83.364140
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126881,614656,256,0,0,2,1,0,0x0,0.000017,5.752612,562.912000,0,0.000000,0.979030,0.339002,0.000000,93.000000
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126881,614656,256,0,0,2,1,0,0x0,0.000018,5.485172,529.799529,0,0.000000,0.546685,0.090967,0.000000,93.110236
