kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,109282,61440,256,2048,0,4,4,0,0x0,0.000023,49.350140,6395.514435,125760,0.000000,7.147665,1.297617,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,109282,61440,256,2048,0,4,4,0,0x0,0.000030,40.965652,5425.447724,125760,0.000000,10.007009,1.424193,0.000000,92.967592
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,109282,61440,256,2048,0,4,4,0,0x0,0.000023,48.948817,6316.594087,125760,0.000000,7.037057,1.260913,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,109282,61440,256,2048,0,4,4,0,0x0,0.000029,41.591100,5379.460414,125760,0.000000,10.369145,1.476793,0.000000,93.006993
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,109282,61440,256,2048,0,4,4,0,0x0,0.000030,40.944578,5418.981517,125760,0.000000,9.878998,1.155062,0.000000,93.046428
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,109282,61440,256,2048,0,4,4,0,0x0,0.000029,41.950195,5552.027429,125760,0.000000,10.651962,1.478431,0.000000,93.026706
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,109282,61440,256,2048,0,4,4,0,0x0,0.000030,41.006473,5416.783448,125760,0.000000,9.999581,1.486566,0.000000,93.026706
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,109282,61440,256,2048,0,4,4,0,0x0,0.000029,41.760350,5368.280276,125760,0.000000,10.709514,1.447042,0.000000,93.006993
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,109282,61440,256,2048,0,4,4,0,0x0,0.000030,41.167312,5407.055448,125760,0.000000,10.573333,1.483431,0.000000,93.006993
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,109282,61440,256,2048,0,4,4,0,0x0,0.000022,50.232765,6540.264727,125760,0.000000,7.388973,1.344786,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,109282,61440,256,2048,0,4,4,0,0x0,0.000022,50.515912,6529.175273,125760,0.000000,7.430965,1.341212,0.000000,97.015915
