kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,115997,2903040,64,2048,0,4,4,0,0x0,0.018697,93.557449,12255.154565,5942160,0.000000,0.652652,0.086041,0.000000,99.716958
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,115997,2903040,64,2048,0,4,4,0,0x0,0.018716,93.550843,12254.193515,5942160,0.000000,0.653947,0.086218,0.000000,99.690935
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,115997,2903040,64,2048,0,4,4,0,0x0,0.018701,93.550962,12254.620160,5942160,0.000000,0.653781,0.085999,0.000000,99.717107
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,115997,2903040,64,2048,0,4,4,0,0x0,0.018703,93.552243,12254.528455,5942160,0.000000,0.652327,0.085967,0.000000,99.717091
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,115997,2903040,64,2048,0,4,4,0,0x0,0.018706,93.552404,12254.368161,5942160,0.000000,0.652910,0.086029,0.000000,99.716577
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,115997,2903040,64,2048,0,4,4,0,0x0,0.018703,93.552527,12254.857493,5942160,0.000000,0.653717,0.086032,0.000000,99.716823
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,115997,2903040,64,2048,0,4,4,0,0x0,0.018718,93.552044,12254.328792,5942160,0.000000,0.651751,0.085862,0.000000,99.716863
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,115997,2903040,64,2048,0,4,4,0,0x0,0.018707,93.551114,12254.452963,5942160,0.000000,0.652440,0.085953,0.000000,99.717085
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,115997,2903040,64,2048,0,4,4,0,0x0,0.018705,93.552364,12254.323662,5942160,0.000000,0.652543,0.086082,0.000000,99.716980
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,115997,2903040,64,2048,0,4,4,0,0x0,0.018705,93.551718,12254.620996,5942160,0.000000,0.652578,0.085945,0.000000,99.717242
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,115997,2903040,64,2048,0,4,4,0,0x0,0.018701,93.552688,12254.742972,5942160,0.000000,0.652802,0.085969,0.000000,99.716598
