kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,114983,1576960,256,2048,0,4,4,0,0x0,0.000288,68.529339,8715.166222,3227840,0.000000,19.536715,2.909570,0.000000,99.412651
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,114983,1576960,256,2048,0,4,4,0,0x0,0.000295,66.888123,8514.645478,3227840,0.000000,19.436437,3.054125,0.000000,99.129924
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,114983,1576960,256,2048,0,4,4,0,0x0,0.000290,68.109128,8656.330152,3227840,0.000000,19.799786,3.337334,0.000000,99.191153
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,114983,1576960,256,2048,0,4,4,0,0x0,0.000293,67.419099,8570.703072,3227840,0.000000,19.297512,2.866970,0.000000,99.411831
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,114983,1576960,256,2048,0,4,4,0,0x0,0.000296,66.713962,8486.594595,3227840,0.000000,19.533801,3.107044,0.000000,99.083578
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,114983,1576960,256,2048,0,4,4,0,0x0,0.000295,67.056770,8542.748735,3227840,0.000000,19.458712,3.073045,0.000000,99.126157
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,114983,1576960,256,2048,0,4,4,0,0x0,0.000295,66.931675,8514.266685,3227840,0.000000,19.791700,3.537284,0.000000,98.864068
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,114983,1576960,256,2048,0,4,4,0,0x0,0.000290,68.222547,8685.536554,3227840,0.000000,19.476495,2.899774,0.000000,99.412013
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,114983,1576960,256,2048,0,4,4,0,0x0,0.000288,68.659538,8744.325798,3227840,0.000000,19.757837,2.910218,0.000000,99.412948
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,114983,1576960,256,2048,0,4,4,0,0x0,0.000288,68.663319,8744.372627,3227840,0.000000,19.643109,2.901183,0.000000,99.413686
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,114983,1576960,256,2048,0,4,4,0,0x0,0.000288,68.683491,8744.179066,3227840,0.000000,19.628868,2.897967,0.000000,99.413668
