kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,114005,1517824,256,2048,0,4,4,0,0x0,0.000282,68.535734,8719.772142,3106796,0.000000,19.208233,2.853496,0.000000,99.915223
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,114005,1517824,256,2048,0,4,4,0,0x0,0.000289,66.891474,8517.438007,3106796,0.000000,18.856845,2.958875,0.000000,99.549193
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,114005,1517824,256,2048,0,4,4,0,0x0,0.000284,68.172466,8690.147958,3106796,0.000000,19.593474,3.664672,0.000000,99.306103
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,114005,1517824,256,2048,0,4,4,0,0x0,0.000287,67.494497,8603.401399,3106796,0.000000,18.788693,2.783851,0.000000,99.913914
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,114005,1517824,256,2048,0,4,4,0,0x0,0.000289,66.920960,8517.229841,3106796,0.000000,19.287779,3.376646,0.000000,99.268824
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,114005,1517824,256,2048,0,4,4,0,0x0,0.000283,68.306951,8688.165088,3106796,0.000000,19.295272,2.823912,0.000000,99.656542
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,114005,1517824,256,2048,0,4,4,0,0x0,0.000289,67.079511,8545.793778,3106796,0.000000,19.032086,2.982441,0.000000,99.545253
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,114005,1517824,256,2048,0,4,4,0,0x0,0.000289,66.994937,8546.538667,3106796,0.000000,18.820136,3.020175,0.000000,99.517484
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,114005,1517824,256,2048,0,4,4,0,0x0,0.000281,68.724299,8748.213751,3106796,0.000000,19.142144,2.843451,0.000000,99.915158
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,114005,1517824,256,2048,0,4,4,0,0x0,0.000282,68.666612,8748.771758,3106796,0.000000,19.053255,2.847326,0.000000,99.915185
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,114005,1517824,256,2048,0,4,4,0,0x0,0.000281,68.733419,8748.348128,3106796,0.000000,19.260713,2.853118,0.000000,99.915291
