kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,109677,246016,256,2048,0,4,4,0,0x0,0.000059,63.866852,8195.039458,503564,0.000000,13.139872,2.116551,0.000000,99.659020
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,109677,246016,256,2048,0,4,4,0,0x0,0.000065,58.982623,7551.314708,503564,0.000000,14.028993,1.978555,0.000000,98.190425
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,109677,246016,256,2048,0,4,4,0,0x0,0.000060,63.393000,8180.581966,503564,0.000000,13.210190,2.116537,0.000000,99.659020
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,109677,246016,256,2048,0,4,4,0,0x0,0.000064,59.438151,7651.814000,503564,0.000000,14.126197,2.175779,0.000000,98.174039
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,109677,246016,256,2048,0,4,4,0,0x0,0.000065,59.059792,7666.740000,503564,0.000000,13.813138,2.276859,0.000000,98.166819
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,109677,246016,256,2048,0,4,4,0,0x0,0.000065,59.257534,7660.288000,503564,0.000000,14.169975,1.999720,0.000000,98.191254
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,109677,246016,256,2048,0,4,4,0,0x0,0.000065,58.840499,7556.621785,503564,0.000000,13.852296,2.149791,0.000000,98.167939
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,109677,246016,256,2048,0,4,4,0,0x0,0.000064,59.488586,7652.240000,503564,0.000000,14.143022,2.037731,0.000000,98.182929
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,109677,246016,256,2048,0,4,4,0,0x0,0.000065,58.787648,7554.766769,503564,0.000000,13.889075,2.112973,0.000000,98.153799
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,109677,246016,256,2048,0,4,4,0,0x0,0.000059,63.953008,8301.881379,503564,0.000000,13.166801,2.118963,0.000000,99.659232
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,109677,246016,256,2048,0,4,4,0,0x0,0.000059,64.270421,8299.398621,503564,0.000000,13.423472,2.128238,0.000000,99.658862
