kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,112878,1040384,32,2048,0,4,4,0,0x0,0.000377,71.217830,9060.710536,4259072,0.000000,19.438989,2.868621,0.000000,99.725428
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,112878,1040384,32,2048,0,4,4,0,0x0,0.000382,70.340731,8948.071204,4259072,0.000000,19.378387,2.918946,0.000000,99.596676
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,112878,1040384,32,2048,0,4,4,0,0x0,0.000379,70.864680,9014.311515,4259072,0.000000,19.611158,3.236199,0.000000,99.525249
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,112878,1040384,32,2048,0,4,4,0,0x0,0.000381,70.478609,8970.509102,4259072,0.000000,19.283324,2.847129,0.000000,99.723928
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,112878,1040384,32,2048,0,4,4,0,0x0,0.000382,70.390487,8970.997921,4259072,0.000000,19.467598,2.908622,0.000000,99.595317
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,112878,1040384,32,2048,0,4,4,0,0x0,0.000383,70.188629,8949.401801,4259072,0.000000,19.365277,2.882508,0.000000,99.590874
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,112878,1040384,32,2048,0,4,4,0,0x0,0.000382,70.310121,8948.372105,4259072,0.000000,19.417727,2.880788,0.000000,99.597671
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,112878,1040384,32,2048,0,4,4,0,0x0,0.000383,70.190364,8949.464796,4259072,0.000000,19.345099,2.867339,0.000000,99.603625
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,112878,1040384,32,2048,0,4,4,0,0x0,0.000378,71.090942,9060.265761,4259072,0.000000,19.460669,2.865053,0.000000,99.724610
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,112878,1040384,32,2048,0,4,4,0,0x0,0.000378,71.078996,9060.641613,4259072,0.000000,19.492179,2.867020,0.000000,99.723203
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,112878,1040384,32,2048,0,4,4,0,0x0,0.000376,71.337046,9082.247149,4259072,0.000000,19.495040,2.876119,0.000000,99.724906
