kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,120733,4145152,128,2048,0,4,4,0,0x0,0.027367,93.501823,12248.039047,8484608,0.000000,0.645344,0.084914,0.000000,99.701770
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,120733,4145152,128,2048,0,4,4,0,0x0,0.027364,93.499151,12247.602697,8484608,0.000000,0.644493,0.084998,0.000000,99.680320
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,120733,4145152,128,2048,0,4,4,0,0x0,0.027377,93.498168,12247.644157,8484608,0.000000,0.644434,0.084790,0.000000,99.701624
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,120733,4145152,128,2048,0,4,4,0,0x0,0.027376,93.498653,12247.647677,8484608,0.000000,0.643251,0.084756,0.000000,99.701794
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,120733,4145152,128,2048,0,4,4,0,0x0,0.027366,93.499308,12247.788364,8484608,0.000000,0.643874,0.084746,0.000000,99.701919
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,120733,4145152,128,2048,0,4,4,0,0x0,0.027368,93.499695,12247.827962,8484608,0.000000,0.644155,0.084807,0.000000,99.701932
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,120733,4145152,128,2048,0,4,4,0,0x0,0.027360,93.499752,12248.000943,8484608,0.000000,0.643930,0.084901,0.000000,99.701697
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,120733,4145152,128,2048,0,4,4,0,0x0,0.027384,93.498099,12247.538730,8484608,0.000000,0.645335,0.084989,0.000000,99.701909
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,120733,4145152,128,2048,0,4,4,0,0x0,0.027373,93.499498,12247.907446,8484608,0.000000,0.644172,0.084907,0.000000,99.701744
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,120733,4145152,128,2048,0,4,4,0,0x0,0.027363,93.499132,12247.918977,8484608,0.000000,0.645221,0.084883,0.000000,99.701818
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,120733,4145152,128,2048,0,4,4,0,0x0,0.027368,93.498713,12247.827714,8484608,0.000000,0.644116,0.084856,0.000000,99.701828
