kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,113532,1040384,256,2048,0,4,4,0,0x0,0.000199,67.152291,8554.091417,2129536,0.000000,18.496939,2.783901,0.000000,99.256273
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,113532,1040384,256,2048,0,4,4,0,0x0,0.000207,64.696468,8239.452135,2129536,0.000000,18.195532,2.817423,0.000000,98.883911
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,113532,1040384,256,2048,0,4,4,0,0x0,0.000199,67.182303,8552.060141,2129536,0.000000,18.508143,2.762175,0.000000,99.257318
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,113532,1040384,256,2048,0,4,4,0,0x0,0.000206,65.103213,8316.734439,2129536,0.000000,18.412545,2.781749,0.000000,98.885107
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,113532,1040384,256,2048,0,4,4,0,0x0,0.000206,64.970579,8277.228117,2129536,0.000000,18.374079,2.757248,0.000000,98.892960
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,113532,1040384,256,2048,0,4,4,0,0x0,0.000206,65.108762,8315.722302,2129536,0.000000,18.430333,2.722655,0.000000,98.895732
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,113532,1040384,256,2048,0,4,4,0,0x0,0.000207,64.874660,8277.870602,2129536,0.000000,18.252120,2.738604,0.000000,98.896881
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,113532,1040384,256,2048,0,4,4,0,0x0,0.000207,64.811390,8278.316117,2129536,0.000000,18.935730,3.534149,0.000000,98.422477
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,113532,1040384,256,2048,0,4,4,0,0x0,0.000199,67.126975,8552.370814,2129536,0.000000,18.469670,2.760665,0.000000,99.255351
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,113532,1040384,256,2048,0,4,4,0,0x0,0.000199,67.296146,8594.306586,2129536,0.000000,18.635318,2.775560,0.000000,99.255808
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,113532,1040384,256,2048,0,4,4,0,0x0,0.000199,67.238469,8594.671838,2129536,0.000000,18.701573,2.789085,0.000000,99.255074
