kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,114528,1576960,64,2048,0,4,4,0,0x0,0.000289,68.551183,8712.901979,3227840,0.000000,19.129670,2.830972,0.000000,99.590518
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,114528,1576960,64,2048,0,4,4,0,0x0,0.000296,66.977392,8513.093622,3227840,0.000000,19.001738,2.991662,0.000000,99.350426
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,114528,1576960,64,2048,0,4,4,0,0x0,0.000291,68.003696,8654.582323,3227840,0.000000,19.498429,3.519899,0.000000,99.325190
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,114528,1576960,64,2048,0,4,4,0,0x0,0.000294,67.444091,8598.192055,3227840,0.000000,18.809889,2.773017,0.000000,99.589984
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,114528,1576960,64,2048,0,4,4,0,0x0,0.000295,67.179584,8541.252990,3227840,0.000000,19.012961,2.961327,0.000000,99.352443
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,114528,1576960,64,2048,0,4,4,0,0x0,0.000296,66.881685,8513.875459,3227840,0.000000,18.912761,2.973577,0.000000,99.354323
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,114528,1576960,64,2048,0,4,4,0,0x0,0.000296,66.989811,8542.189776,3227840,0.000000,18.837502,2.875836,0.000000,99.376031
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,114528,1576960,64,2048,0,4,4,0,0x0,0.000296,67.077887,8541.738956,3227840,0.000000,18.977526,2.992047,0.000000,99.349914
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,114528,1576960,64,2048,0,4,4,0,0x0,0.000288,68.694180,8741.633778,3227840,0.000000,19.154457,2.840330,0.000000,99.590311
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,114528,1576960,64,2048,0,4,4,0,0x0,0.000289,68.560605,8742.396000,3227840,0.000000,19.149121,2.824294,0.000000,99.590680
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,114528,1576960,64,2048,0,4,4,0,0x0,0.000288,68.758980,8741.160000,3227840,0.000000,19.241654,2.838820,0.000000,99.591963
