kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,121822,4145152,256,2048,0,4,4,0,0x0,0.040263,92.917423,12173.961779,8484608,0.000000,0.421459,0.055753,0.000000,99.639847
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,121822,4145152,256,2048,0,4,4,0,0x0,0.040282,92.915293,12173.621976,8484608,0.000000,0.422306,0.055913,0.000000,99.603492
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,121822,4145152,256,2048,0,4,4,0,0x0,0.040228,92.916891,12173.635780,8484608,0.000000,0.422206,0.055862,0.000000,99.639827
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,121822,4145152,256,2048,0,4,4,0,0x0,0.040230,92.917204,12173.927764,8484608,0.000000,0.422955,0.055964,0.000000,99.639820
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,121822,4145152,256,2048,0,4,4,0,0x0,0.040231,92.916622,12173.703859,8484608,0.000000,0.422354,0.055859,0.000000,99.639799
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,121822,4145152,256,2048,0,4,4,0,0x0,0.040241,92.916888,12173.730884,8484608,0.000000,0.422384,0.055833,0.000000,99.639809
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,121822,4145152,256,2048,0,4,4,0,0x0,0.040239,92.916824,12173.857513,8484608,0.000000,0.422772,0.055890,0.000000,99.639792
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,121822,4145152,256,2048,0,4,4,0,0x0,0.040235,92.916348,12173.738834,8484608,0.000000,0.423133,0.055908,0.000000,99.639797
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,121822,4145152,256,2048,0,4,4,0,0x0,0.040260,92.915872,12173.548374,8484608,0.000000,0.422204,0.055783,0.000000,99.639833
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,121822,4145152,256,2048,0,4,4,0,0x0,0.054135,82.774544,10845.672951,8484712,0.000000,3.219041,1.445567,0.000000,39.282399
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,121822,4145152,256,2048,0,4,4,0,0x0,0.059205,92.046898,12061.319632,8484608,0.000000,0.484897,0.063846,0.000000,99.637623
