kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,112245,1032256,16,2048,0,4,4,0,0x0,0.000734,73.702375,9391.333806,8451596,0.000000,19.952795,2.931098,0.000000,99.934439
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,112245,1032256,16,2048,0,4,4,0,0x0,0.000741,73.052474,9308.565622,8451596,0.000000,19.852729,2.933104,0.000000,99.820896
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,112245,1032256,16,2048,0,4,4,0,0x0,0.000735,73.601997,9378.467052,8451596,0.000000,19.908800,2.929487,0.000000,99.934390
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,112245,1032256,16,2048,0,4,4,0,0x0,0.000740,73.125047,9307.818724,8451596,0.000000,19.887576,2.935170,0.000000,99.821411
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,112245,1032256,16,2048,0,4,4,0,0x0,0.000742,72.965256,9296.914483,8451596,0.000000,19.934822,3.136325,0.000000,99.651749
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,112245,1032256,16,2048,0,4,4,0,0x0,0.000735,73.566982,9366.400174,8451596,0.000000,20.036632,3.141937,0.000000,99.765782
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,112245,1032256,16,2048,0,4,4,0,0x0,0.000739,73.257484,9331.546016,8451596,0.000000,19.827390,2.914843,0.000000,99.933928
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,112245,1032256,16,2048,0,4,4,0,0x0,0.000735,73.606809,9378.786877,8451596,0.000000,19.899281,2.931644,0.000000,99.934334
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,112245,1032256,16,2048,0,4,4,0,0x0,0.000735,73.642365,9378.290921,8451596,0.000000,19.916849,2.931658,0.000000,99.934134
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,112245,1032256,16,2048,0,4,4,0,0x0,0.000735,73.617600,9378.568196,8451596,0.000000,19.945794,2.932311,0.000000,99.934139
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,112245,1032256,16,2048,0,4,4,0,0x0,0.000734,73.678450,9378.124033,8451596,0.000000,19.972626,2.943127,0.000000,99.934078
