kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,118473,4129024,256,2048,0,4,4,0,0x0,0.046234,92.741868,12151.514339,8451596,0.000000,0.422440,0.055897,0.000000,99.958166
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,118473,4129024,256,2048,0,4,4,0,0x0,0.046218,92.740452,12151.248384,8451596,0.000000,0.420961,0.055804,0.000000,99.919840
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,118473,4129024,256,2048,0,4,4,0,0x0,0.046223,92.740310,12151.244100,8451596,0.000000,0.422949,0.055870,0.000000,99.958211
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,118473,4129024,256,2048,0,4,4,0,0x0,0.046229,92.739778,12151.207561,8451596,0.000000,0.421700,0.055777,0.000000,99.958186
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,118473,4129024,256,2048,0,4,4,0,0x0,0.046204,92.740449,12151.264501,8451596,0.000000,0.421814,0.055843,0.000000,99.958188
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,118473,4129024,256,2048,0,4,4,0,0x0,0.046187,92.741179,12151.350462,8451596,0.000000,0.422561,0.055778,0.000000,99.958228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,118473,4129024,256,2048,0,4,4,0,0x0,0.046207,92.740721,12151.483205,8451596,0.000000,0.421666,0.055834,0.000000,99.958221
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,118473,4129024,256,2048,0,4,4,0,0x0,0.046193,92.740670,12151.337928,8451596,0.000000,0.421961,0.055868,0.000000,99.958196
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,118473,4129024,256,2048,0,4,4,0,0x0,0.046177,92.741142,12151.515296,8451596,0.000000,0.421632,0.055848,0.000000,99.958211
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,118473,4129024,256,2048,0,4,4,0,0x0,0.046235,92.740090,12151.339948,8451596,0.000000,0.420792,0.055727,0.000000,99.958207
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,118473,4129024,256,2048,0,4,4,0,0x0,0.046195,92.740663,12151.284989,8451596,0.000000,0.423670,0.055963,0.000000,99.958225
