kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,112076,802816,256,2048,0,4,4,0,0x0,0.000161,66.438008,8492.112000,1643264,0.000000,17.192850,2.601994,0.000000,99.234903
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,112076,802816,256,2048,0,4,4,0,0x0,0.000166,64.361997,8204.247904,1643264,0.000000,17.531354,2.613993,0.000000,98.823553
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,112076,802816,256,2048,0,4,4,0,0x0,0.000161,66.405326,8488.220000,1643264,0.000000,17.428103,2.630079,0.000000,99.235217
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,112076,802816,256,2048,0,4,4,0,0x0,0.000166,64.406158,8203.304096,1643264,0.000000,17.645454,2.631416,0.000000,98.804781
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,112076,802816,256,2048,0,4,4,0,0x0,0.000165,64.628148,8250.541770,1643264,0.000000,17.648925,2.638990,0.000000,98.797261
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,112076,802816,256,2048,0,4,4,0,0x0,0.000166,64.344050,8204.400578,1643264,0.000000,17.562050,2.638875,0.000000,98.796047
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,112076,802816,256,2048,0,4,4,0,0x0,0.000166,64.524007,8251.942788,1643264,0.000000,17.392641,2.650895,0.000000,98.806369
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,112076,802816,256,2048,0,4,4,0,0x0,0.000166,64.590912,8250.617018,1643264,0.000000,17.620381,2.676144,0.000000,98.818954
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,112076,802816,256,2048,0,4,4,0,0x0,0.000166,64.343574,8204.878651,1643264,0.000000,17.499840,2.599705,0.000000,98.835739
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,112076,802816,256,2048,0,4,4,0,0x0,0.000161,66.441785,8487.572800,1643264,0.000000,17.326745,2.615951,0.000000,99.232589
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,112076,802816,256,2048,0,4,4,0,0x0,0.000161,66.292672,8489.990400,1643264,0.000000,17.241336,2.610426,0.000000,99.235186
