kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,111346,614656,16,2048,0,4,4,0,0x0,0.000446,73.894527,9427.535676,5032496,0.000000,19.537208,2.875506,0.000000,99.801518
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,111346,614656,16,2048,0,4,4,0,0x0,0.000453,72.843125,9295.627894,5032496,0.000000,19.436725,2.862187,0.000000,99.675487
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,111346,614656,16,2048,0,4,4,0,0x0,0.000446,73.853379,9406.730332,5032496,0.000000,19.597984,2.869358,0.000000,99.798634
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,111346,614656,16,2048,0,4,4,0,0x0,0.000452,72.934775,9294.542442,5032496,0.000000,19.705823,3.199844,0.000000,99.484975
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,111346,614656,16,2048,0,4,4,0,0x0,0.000446,73.821059,9406.980592,5032496,0.000000,19.527039,2.866102,0.000000,99.799501
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,111346,614656,16,2048,0,4,4,0,0x0,0.000452,72.931829,9294.500248,5032496,0.000000,19.470501,2.866771,0.000000,99.672049
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,111346,614656,16,2048,0,4,4,0,0x0,0.000453,72.888393,9295.259752,5032496,0.000000,19.653770,3.186315,0.000000,99.486239
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,111346,614656,16,2048,0,4,4,0,0x0,0.000445,74.028138,9446.479568,5032496,0.000000,19.570256,2.874746,0.000000,99.800333
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,111346,614656,16,2048,0,4,4,0,0x0,0.000445,74.002475,9425.514427,5032496,0.000000,19.577866,2.875252,0.000000,99.800415
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,111346,614656,16,2048,0,4,4,0,0x0,0.000445,74.087187,9445.747027,5032496,0.000000,19.618098,2.880841,0.000000,99.800618
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,111346,614656,16,2048,0,4,4,0,0x0,0.000445,74.043878,9446.457658,5032496,0.000000,19.621812,2.879965,0.000000,99.801948
