kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,115615,2822400,16,2048,0,4,4,0,0x0,0.001959,70.330375,8933.690705,23108400,0.000000,20.390694,2.996475,0.000000,99.924621
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,115615,2822400,16,2048,0,4,4,0,0x0,0.001966,70.071139,8897.552667,23108400,0.000000,20.339655,3.031132,0.000000,99.892148
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,115615,2822400,16,2048,0,4,4,0,0x0,0.001960,70.286778,8929.148864,23108400,0.000000,20.445359,3.078089,0.000000,99.888044
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,115615,2822400,16,2048,0,4,4,0,0x0,0.001963,70.164877,8911.067289,23108400,0.000000,20.385591,3.074869,0.000000,99.886269
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,115615,2822400,16,2048,0,4,4,0,0x0,0.001958,70.340320,8933.647689,23108400,0.000000,20.372641,2.999469,0.000000,99.921008
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,115615,2822400,16,2048,0,4,4,0,0x0,0.001958,70.366096,8938.206316,23108400,0.000000,20.374901,2.999445,0.000000,99.923238
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,115615,2822400,16,2048,0,4,4,0,0x0,0.001958,70.366813,8938.188198,23108400,0.000000,20.405628,2.996847,0.000000,99.925281
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,115615,2822400,16,2048,0,4,4,0,0x0,0.001958,70.372541,8938.194281,23108400,0.000000,20.407635,2.996706,0.000000,99.925213
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,115615,2822400,16,2048,0,4,4,0,0x0,0.001959,70.321691,8929.107504,23108400,0.000000,20.356569,2.999728,0.000000,99.923880
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,115615,2822400,16,2048,0,4,4,0,0x0,0.001958,70.371413,8938.199383,23108400,0.000000,20.371012,2.999977,0.000000,99.923601
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,115615,2822400,16,2048,0,4,4,0,0x0,0.001957,70.388589,8938.170996,23108400,0.000000,20.393683,2.998036,0.000000,99.924595
