kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,119560,4145152,32,2048,0,4,4,0,0x0,0.053281,93.526365,12251.070943,16969216,0.000000,0.651927,0.085898,0.000000,99.882315
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,119560,4145152,32,2048,0,4,4,0,0x0,0.053298,93.524901,12250.841845,16969216,0.000000,0.652875,0.086041,0.000000,99.874230
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,119560,4145152,32,2048,0,4,4,0,0x0,0.053301,93.524787,12250.819489,16969216,0.000000,0.653539,0.086020,0.000000,99.882455
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,119560,4145152,32,2048,0,4,4,0,0x0,0.053277,93.525247,12250.876487,16969216,0.000000,0.652789,0.085927,0.000000,99.882256
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,119560,4145152,32,2048,0,4,4,0,0x0,0.053294,93.524938,12250.836229,16969216,0.000000,0.652331,0.085908,0.000000,99.882399
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,119560,4145152,32,2048,0,4,4,0,0x0,0.053288,93.524849,12250.742517,16969216,0.000000,0.652249,0.085911,0.000000,99.882525
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,119560,4145152,32,2048,0,4,4,0,0x0,0.053289,93.525389,12250.833723,16969216,0.000000,0.652388,0.085990,0.000000,99.882372
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,119560,4145152,32,2048,0,4,4,0,0x0,0.053289,93.525531,12250.797633,16969216,0.000000,0.653089,0.085916,0.000000,99.882396
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,119560,4145152,32,2048,0,4,4,0,0x0,0.053274,93.525813,12250.830611,16969216,0.000000,0.652532,0.085960,0.000000,99.882436
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,119560,4145152,32,2048,0,4,4,0,0x0,0.053299,93.525587,12250.797610,16969216,0.000000,0.652964,0.085983,0.000000,99.882522
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,119560,4145152,32,2048,0,4,4,0,0x0,
