kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,119024,4112768,16,2048,0,4,4,0,0x0,0.105692,93.522612,12250.417328,33673288,0.000000,0.655568,0.086316,0.000000,99.940499
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,119024,4112768,16,2048,0,4,4,0,0x0,0.105688,93.521849,12250.376495,33673288,0.000000,0.655589,0.086365,0.000000,99.936524
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,119024,4112768,16,2048,0,4,4,0,0x0,0.105699,93.522201,12250.372519,33673288,0.000000,0.655051,0.086269,0.000000,99.940583
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,119024,4112768,16,2048,0,4,4,0,0x0,0.105697,93.521838,12250.380015,33673288,0.000000,0.655351,0.086303,0.000000,99.940570
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,119024,4112768,16,2048,0,4,4,0,0x0,0.105714,93.521625,12250.312006,33673288,0.000000,0.655111,0.086283,0.000000,99.940594
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,119024,4112768,16,2048,0,4,4,0,0x0,0.105682,93.522101,12250.326287,33673288,0.000000,0.655573,0.086284,0.000000,99.940646
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,119024,4112768,16,2048,0,4,4,0,0x0,0.105698,93.522048,12250.400941,33673288,0.000000,0.656024,0.086317,0.000000,99.940551
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,119024,4112768,16,2048,0,4,4,0,0x0,0.105691,93.521966,12250.411661,33673288,0.000000,0.655777,0.086296,0.000000,99.940614
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,119024,4112768,16,2048,0,4,4,0,0x0,0.105695,93.521816,12250.338870,33673288,0.000000,0.655834,0.086287,0.000000,99.940569
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,119024,4112768,16,2048,0,4,4,0,0x0,0.105683,93.522089,12250.336040,33673288,0.000000,0.655516,0.086315,0.000000,99.940567
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,119024,4112768,16,2048,0,4,4,0,0x0,0.105703,93.521962,12250.380032,33673288,0.000000,0.655045,0.086265,0.000000,99.940549
