kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,113345,1170432,192,2048,0,4,4,0,0x0,0.000217,69.383767,8860.569481,2395728,0.000000,18.685576,2.808524,0.000000,99.322622
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,113345,1170432,192,2048,0,4,4,0,0x0,0.000222,67.762483,8630.056937,2395728,0.000000,18.559799,2.831088,0.000000,98.961236
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,113345,1170432,192,2048,0,4,4,0,0x0,0.000248,61.089242,7780.860903,2395728,0.000000,16.326271,2.434977,0.000000,99.344172
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,113345,1170432,192,2048,0,4,4,0,0x0,0.000253,60.113969,7664.772063,2395728,0.000000,16.345135,2.497228,0.000000,99.018044
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,113345,1170432,192,2048,0,4,4,0,0x0,0.000220,68.563970,8741.472438,2395728,0.000000,18.855782,2.897911,0.000000,98.957064
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,113345,1170432,192,2048,0,4,4,0,0x0,0.000249,60.941667,7780.356645,2395728,0.000000,16.672819,2.542941,0.000000,98.977743
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,113345,1170432,192,2048,0,4,4,0,0x0,0.000247,61.278661,7809.029700,2395728,0.000000,16.785239,2.551523,0.000000,98.989065
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,113345,1170432,192,2048,0,4,4,0,0x0,0.000250,60.771673,7750.810731,2395728,0.000000,16.665081,2.495750,0.000000,99.020470
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,113345,1170432,192,2048,0,4,4,0,0x0,0.000247,61.360690,7810.052664,2395728,0.000000,16.391447,2.448901,0.000000,99.324918
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,113345,1170432,192,2048,0,4,4,0,0x0,0.000247,61.280965,7810.836211,2395728,0.000000,16.357948,2.440557,0.000000,99.320660
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,113345,1170432,192,2048,0,4,4,0,0x0,0.000247,61.327289,7810.208648,2395728,0.000000,16.374689,2.439433,0.000000,99.307435
