kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,109412,246016,16,2048,0,4,4,0,0x0,0.000191,75.947057,9721.255539,2014256,0.000000,18.225411,2.695310,0.000000,99.830317
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,109412,246016,16,2048,0,4,4,0,0x0,0.000196,74.319889,9511.559837,2014256,0.000000,18.085619,2.660546,0.000000,99.436756
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,109412,246016,16,2048,0,4,4,0,0x0,0.000191,76.124565,9758.357558,2014256,0.000000,18.255413,2.685417,0.000000,99.830344
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,109412,246016,16,2048,0,4,4,0,0x0,0.000196,74.313268,9509.854041,2014256,0.000000,18.022975,2.636273,0.000000,99.442331
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,109412,246016,16,2048,0,4,4,0,0x0,0.000197,74.155159,9514.777469,2014256,0.000000,18.025145,2.688367,0.000000,99.436620
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,109412,246016,16,2048,0,4,4,0,0x0,0.000197,74.197148,9514.100245,2014256,0.000000,18.140361,2.698014,0.000000,99.440689
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,109412,246016,16,2048,0,4,4,0,0x0,0.000197,74.268985,9512.108408,2014256,0.000000,18.098452,2.642598,0.000000,99.440824
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,109412,246016,16,2048,0,4,4,0,0x0,0.000197,74.248941,9511.487347,2014256,0.000000,18.070394,2.714290,0.000000,99.432733
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,109412,246016,16,2048,0,4,4,0,0x0,0.000191,76.132682,9757.450105,2014256,0.000000,18.304145,2.699463,0.000000,99.830454
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,109412,246016,16,2048,0,4,4,0,0x0,0.000190,76.477291,9800.722963,2014256,0.000000,18.390815,2.717805,0.000000,99.830474
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,109412,246016,16,2048,0,4,4,0,0x0,0.000190,76.322713,9751.680674,2014256,0.000000,18.284469,2.702090,0.000000,99.830358
