kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,116203,3010560,128,2048,0,4,4,0,0x0,0.019910,93.505101,12248.637496,6162240,0.000000,0.644085,0.084761,0.000000,99.653602
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,116203,3010560,128,2048,0,4,4,0,0x0,0.019891,93.501457,12247.936225,6162240,0.000000,0.643176,0.084852,0.000000,99.603521
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,116203,3010560,128,2048,0,4,4,0,0x0,0.019895,93.501873,12247.954735,6162240,0.000000,0.642627,0.084620,0.000000,99.653613
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,116203,3010560,128,2048,0,4,4,0,0x0,0.019904,93.501455,12248.433195,6162240,0.000000,0.643897,0.084671,0.000000,99.653302
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,116203,3010560,128,2048,0,4,4,0,0x0,0.019894,93.502995,12248.496799,6162240,0.000000,0.645670,0.084885,0.000000,99.653573
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,116203,3010560,128,2048,0,4,4,0,0x0,0.019887,93.502610,12248.294768,6162240,0.000000,0.644258,0.084827,0.000000,99.653595
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,116203,3010560,128,2048,0,4,4,0,0x0,0.019897,93.501966,12248.040802,6162240,0.000000,0.643691,0.084860,0.000000,99.653993
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,116203,3010560,128,2048,0,4,4,0,0x0,0.019889,93.501425,12248.352907,6162240,0.000000,0.643821,0.084879,0.000000,99.653448
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,116203,3010560,128,2048,0,4,4,0,0x0,0.019893,93.502623,12248.492297,6162240,0.000000,0.644128,0.084819,0.000000,99.653352
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,116203,3010560,128,2048,0,4,4,0,0x0,0.019885,93.503027,12248.267133,6162240,0.000000,0.644665,0.084793,0.000000,99.653718
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,116203,3010560,128,2048,0,4,4,0,0x0,
