kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,111665,652288,64,2048,0,4,4,0,0x0,0.000130,67.293469,8595.271877,1335152,0.000000,17.498083,2.599827,0.000000,99.285728
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,111665,652288,64,2048,0,4,4,0,0x0,0.000137,64.506316,8249.820235,1335152,0.000000,17.325806,2.614055,0.000000,98.886054
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,111665,652288,64,2048,0,4,4,0,0x0,0.000130,67.240645,8590.238523,1335152,0.000000,17.347176,2.572907,0.000000,99.286425
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,111665,652288,64,2048,0,4,4,0,0x0,0.000136,64.837550,8306.056533,1335152,0.000000,17.445869,2.689158,0.000000,98.884780
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,111665,652288,64,2048,0,4,4,0,0x0,0.000138,64.035270,8196.675270,1335152,0.000000,17.386646,2.586320,0.000000,98.880440
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,111665,652288,64,2048,0,4,4,0,0x0,0.000137,64.397688,8250.724706,1335152,0.000000,17.344804,2.639183,0.000000,98.885603
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,111665,652288,64,2048,0,4,4,0,0x0,0.000136,64.585546,8248.731294,1335152,0.000000,17.346331,2.601216,0.000000,98.900451
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,111665,652288,64,2048,0,4,4,0,0x0,0.000136,64.929895,8305.621333,1335152,0.000000,17.388974,2.582376,0.000000,98.889101
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,111665,652288,64,2048,0,4,4,0,0x0,0.000137,64.177026,8193.318307,1335152,0.000000,17.119043,2.576464,0.000000,98.884179
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,111665,652288,64,2048,0,4,4,0,0x0,0.000130,67.532259,8651.385054,1335152,0.000000,17.540710,2.604430,0.000000,99.290726
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,111665,652288,64,2048,0,4,4,0,0x0,0.000139,63.538901,8152.073275,1335152,0.000000,16.997644,2.575687,0.000000,98.875911
