kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,115349,2822400,64,2048,0,4,4,0,0x0,0.000504,69.750472,8865.065651,5777100,0.000000,19.757798,2.911642,0.000000,99.912330
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,115349,2822400,64,2048,0,4,4,0,0x0,0.000510,68.926426,8763.220078,5777100,0.000000,19.653683,2.994926,0.000000,99.700070
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,115349,2822400,64,2048,0,4,4,0,0x0,0.000504,69.761319,8864.424127,5777100,0.000000,19.720531,2.915802,0.000000,99.912597
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,115349,2822400,64,2048,0,4,4,0,0x0,0.000510,68.950871,8763.148298,5777100,0.000000,19.798704,3.245029,0.000000,99.467115
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,115349,2822400,64,2048,0,4,4,0,0x0,0.000504,69.803320,8881.879793,5777100,0.000000,19.676745,2.908957,0.000000,99.911804
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,115349,2822400,64,2048,0,4,4,0,0x0,0.000511,68.890086,8763.279059,5777100,0.000000,19.629086,2.966214,0.000000,99.717955
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,115349,2822400,64,2048,0,4,4,0,0x0,0.000510,68.904526,8763.292110,5777100,0.000000,19.586188,2.976473,0.000000,99.709531
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,115349,2822400,64,2048,0,4,4,0,0x0,0.000504,69.803729,8881.864779,5777100,0.000000,19.744669,2.910995,0.000000,99.912534
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,115349,2822400,64,2048,0,4,4,0,0x0,0.000503,69.904827,8899.234422,5777100,0.000000,19.789216,2.923608,0.000000,99.912611
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,115349,2822400,64,2048,0,4,4,0,0x0,0.000503,69.954398,8898.986072,5777100,0.000000,19.713629,2.912797,0.000000,99.912791
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,115349,2822400,64,2048,0,4,4,0,0x0,0.000503,69.961271,8898.974598,5777100,0.000000,19.813932,2.927388,0.000000,99.912591
