kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125833,1517824,256,0,0,0,1,0,0x0,0.000028,3.291714,433.696000,0,0.000000,0.049962,0.006106,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125833,1517824,256,0,0,0,1,0,0x0,0.000032,2.906306,391.725419,0,0.000000,0.044112,0.041172,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125833,1517824,256,0,0,0,1,0,0x0,0.000028,3.339018,449.758815,0,0.000000,0.050680,0.048428,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125833,1517824,256,0,0,0,1,0,0x0,0.000029,3.148463,418.740966,0,0.000000,0.047788,0.047257,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125833,1517824,256,0,0,0,1,0,0x0,0.000030,3.119575,418.740966,0,0.000000,0.047349,0.046823,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125833,1517824,256,0,0,0,1,0,0x0,0.000030,3.117147,418.740966,0,0.000000,0.047313,0.044158,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125833,1517824,256,0,0,0,1,0,0x0,0.000030,3.062095,404.782933,0,0.000000,0.046477,0.043379,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125833,1517824,256,0,0,0,1,0,0x0,0.000030,3.053454,404.782933,0,0.000000,0.046346,0.046861,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125833,1517824,256,0,0,0,1,0,0x0,0.000030,3.136737,418.740966,0,0.000000,0.047610,0.045494,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125833,1517824,256,0,0,0,1,0,0x0,0.000028,3.332488,449.758815,0,0.000000,0.050581,0.050581,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125833,1517824,256,0,0,0,1,0,0x0,0.000028,3.287335,433.696000,0,0.000000,0.049896,0.051005,0.000000,84.090909
