kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125783,1517824,64,0,0,0,1,0,0x0,0.000065,1.429692,189.742000,0,0.000000,0.021700,0.002652,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125783,1517824,64,0,0,0,1,0,0x0,0.000069,1.340269,175.992580,0,0.000000,0.020343,0.020795,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125783,1517824,64,0,0,0,1,0,0x0,0.000065,1.429554,189.742000,0,0.000000,0.021698,0.019287,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125783,1517824,64,0,0,0,1,0,0x0,0.000067,1.389958,183.992242,0,0.000000,0.021097,0.021331,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125783,1517824,64,0,0,0,1,0,0x0,0.000067,1.391263,183.992242,0,0.000000,0.021117,0.018301,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125783,1517824,64,0,0,0,1,0,0x0,0.000067,1.387707,183.992242,0,0.000000,0.021063,0.018957,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125783,1517824,64,0,0,0,1,0,0x0,0.000067,1.382492,181.246090,0,0.000000,0.020984,0.020051,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125783,1517824,64,0,0,0,1,0,0x0,0.000067,1.383447,183.992242,0,0.000000,0.020998,0.021465,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125783,1517824,64,0,0,0,1,0,0x0,0.000065,1.424253,186.822892,0,0.000000,0.021618,0.019216,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125783,1517824,64,0,0,0,1,0,0x0,0.000065,1.425019,186.822892,0,0.000000,0.021629,0.020187,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125783,1517824,64,0,0,0,1,0,0x0,0.000065,1.427352,189.742000,0,0.000000,0.021665,0.019980,0.000000,84.090909
