kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125419,1032256,64,0,0,0,1,0,0x0,0.000046,1.380363,183.532089,0,0.000000,0.030805,0.003765,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125419,1032256,64,0,0,0,1,0,0x0,0.000050,1.266332,168.549878,0,0.000000,0.028261,0.026691,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125419,1032256,64,0,0,0,1,0,0x0,0.000046,1.379796,183.532089,0,0.000000,0.030793,0.028740,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125419,1032256,64,0,0,0,1,0,0x0,0.000047,1.327194,175.722213,0,0.000000,0.029619,0.027315,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125419,1032256,64,0,0,0,1,0,0x0,0.000047,1.327089,175.722213,0,0.000000,0.029617,0.026326,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125419,1032256,64,0,0,0,1,0,0x0,0.000048,1.323657,175.722213,0,0.000000,0.029540,0.029868,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125419,1032256,64,0,0,0,1,0,0x0,0.000048,1.318913,175.722213,0,0.000000,0.029434,0.028126,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125419,1032256,64,0,0,0,1,0,0x0,0.000048,1.317723,175.722213,0,0.000000,0.029408,0.027447,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125419,1032256,64,0,0,0,1,0,0x0,0.000046,1.376480,183.532089,0,0.000000,0.030719,0.029354,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125419,1032256,64,0,0,0,1,0,0x0,0.000046,1.375373,183.532089,0,0.000000,0.030694,0.026602,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125419,1032256,64,0,0,0,1,0,0x0,0.000046,1.377440,183.532089,0,0.000000,0.030740,0.031423,0.000000,84.090909
