kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125032,614656,16,0,0,0,1,0,0x0,0.000101,1.479036,194.751366,0,0.000000,0.013859,0.001694,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125032,614656,16,0,0,0,1,0,0x0,0.000106,1.421517,187.332267,0,0.000000,0.013320,0.012728,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125032,614656,16,0,0,0,1,0,0x0,0.000101,1.479008,194.751366,0,0.000000,0.013859,0.013705,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125032,614656,16,0,0,0,1,0,0x0,0.000103,1.452745,190.969786,0,0.000000,0.013613,0.011344,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125032,614656,16,0,0,0,1,0,0x0,0.000103,1.450612,190.969786,0,0.000000,0.013593,0.012234,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125032,614656,16,0,0,0,1,0,0x0,0.000103,1.451472,190.969786,0,0.000000,0.013601,0.012543,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125032,614656,16,0,0,0,1,0,0x0,0.000104,1.448320,190.969786,0,0.000000,0.013572,0.013722,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125032,614656,16,0,0,0,1,0,0x0,0.000104,1.449028,190.969786,0,0.000000,0.013578,0.011617,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125032,614656,16,0,0,0,1,0,0x0,0.000102,1.477025,194.751366,0,0.000000,0.013841,0.012764,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125032,614656,16,0,0,0,1,0,0x0,0.000102,1.477370,194.751366,0,0.000000,0.013844,0.013228,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125032,614656,16,0,0,0,1,0,0x0,0.000102,1.477389,194.751366,0,0.000000,0.013844,0.014152,0.000000,84.090909
