kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125691,1040384,256,0,0,0,1,0,0x0,0.000022,2.915922,396.379429,0,0.000000,0.064566,0.007891,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125691,1040384,256,0,0,0,1,0,0x0,0.000027,2.376270,320.152615,0,0.000000,0.052617,0.047355,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125691,1040384,256,0,0,0,1,0,0x0,0.000023,2.807872,378.362182,0,0.000000,0.062174,0.059410,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125691,1040384,256,0,0,0,1,0,0x0,0.000024,2.700921,361.911652,0,0.000000,0.059805,0.055154,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125691,1040384,256,0,0,0,1,0,0x0,0.000024,2.625890,346.832000,0,0.000000,0.058144,0.057498,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125691,1040384,256,0,0,0,1,0,0x0,0.000024,2.651240,361.911652,0,0.000000,0.058705,0.057401,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125691,1040384,256,0,0,0,1,0,0x0,0.000026,2.467738,332.958720,0,0.000000,0.054642,0.045535,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125691,1040384,256,0,0,0,1,0,0x0,0.000025,2.529223,332.958720,0,0.000000,0.056004,0.055381,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125691,1040384,256,0,0,0,1,0,0x0,0.000023,2.712529,361.911652,0,0.000000,0.060062,0.059395,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125691,1040384,256,0,0,0,1,0,0x0,0.000023,2.780823,378.362182,0,0.000000,0.061575,0.052681,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125691,1040384,256,0,0,0,1,0,0x0,0.000023,2.709997,361.911652,0,0.000000,0.060006,0.007334,0.000000,84.090909
