kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126431,2822400,16,0,0,0,1,0,0x0,0.000447,1.540237,202.053011,0,0.000000,0.003143,0.000384,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126431,2822400,16,0,0,0,1,0,0x0,0.000452,1.526170,200.260967,0,0.000000,0.003115,0.003080,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126431,2822400,16,0,0,0,1,0,0x0,0.000447,1.540351,202.053011,0,0.000000,0.003144,0.002724,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126431,2822400,16,0,0,0,1,0,0x0,0.000449,1.534202,201.152998,0,0.000000,0.003131,0.002714,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126431,2822400,16,0,0,0,1,0,0x0,0.000450,1.530557,200.705991,0,0.000000,0.003124,0.002707,0.000000,51.104972
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126431,2822400,16,0,0,0,1,0,0x0,0.000449,1.534214,201.152998,0,0.000000,0.003131,0.002714,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126431,2822400,16,0,0,0,1,0,0x0,0.000450,1.532140,201.152998,0,0.000000,0.003127,0.002710,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126431,2822400,16,0,0,0,1,0,0x0,0.000448,1.539714,202.053011,0,0.000000,0.003142,0.002933,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126431,2822400,16,0,0,0,1,0,0x0,0.000448,1.539680,202.053011,0,0.000000,0.003142,0.003212,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126431,2822400,16,0,0,0,1,0,0x0,0.000447,1.539932,202.053011,0,0.000000,0.003143,0.002828,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126431,2822400,16,0,0,0,1,0,0x0,0.000447,1.539988,202.053011,0,0.000000,0.003143,0.002898,0.000000,84.090909
