kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126459,2849280,32,0,0,0,1,0,0x0,0.000228,1.522427,199.953404,0,0.000000,0.006155,0.000752,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126459,2849280,32,0,0,0,1,0,0x0,0.000233,1.493308,196.505931,0,0.000000,0.006037,0.005635,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126459,2849280,32,0,0,0,1,0,0x0,0.000229,1.519907,199.953404,0,0.000000,0.006145,0.000751,0.000000,83.710407
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126459,2849280,32,0,0,0,1,0,0x0,0.000233,1.493885,196.505931,0,0.000000,0.006040,0.005637,0.000000,51.104972
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126459,2849280,32,0,0,0,1,0,0x0,0.000230,1.510182,198.214678,0,0.000000,0.006106,0.005699,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126459,2849280,32,0,0,0,1,0,0x0,0.000231,1.506686,198.214678,0,0.000000,0.006092,0.005685,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126459,2849280,32,0,0,0,1,0,0x0,0.000231,1.506751,198.214678,0,0.000000,0.006092,0.006160,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126459,2849280,32,0,0,0,1,0,0x0,0.000231,1.506678,198.214678,0,0.000000,0.006092,0.005279,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126459,2849280,32,0,0,0,1,0,0x0,0.000229,1.521366,199.953404,0,0.000000,0.006151,0.000752,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126459,2849280,32,0,0,0,1,0,0x0,0.000229,1.520223,199.953404,0,0.000000,0.006146,0.000751,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126459,2849280,32,0,0,0,1,0,0x0,0.000229,1.521391,199.953404,0,0.000000,0.006151,0.000752,0.000000,84.090909
