kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126767,4096576,64,0,0,0,1,0,0x0,0.000166,1.508515,198.627297,0,0.000000,0.008484,0.001037,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126767,4096576,64,0,0,0,1,0,0x0,0.000170,1.472330,193.926059,0,0.000000,0.008280,0.007452,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126767,4096576,64,0,0,0,1,0,0x0,0.000166,1.503475,197.430747,0,0.000000,0.008456,0.008831,0.000000,51.246537
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126767,4096576,64,0,0,0,1,0,0x0,0.000167,1.495428,196.248527,0,0.000000,0.008410,0.008410,0.000000,82.589286
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126767,4096576,64,0,0,0,1,0,0x0,0.000168,1.491559,196.248527,0,0.000000,0.008389,0.008016,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126767,4096576,64,0,0,0,1,0,0x0,0.000168,1.489720,196.248527,0,0.000000,0.008378,0.007727,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126767,4096576,64,0,0,0,1,0,0x0,0.000168,1.491064,196.248527,0,0.000000,0.008386,0.007547,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126767,4096576,64,0,0,0,1,0,0x0,0.000168,1.490003,196.248527,0,0.000000,0.008380,0.007262,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126767,4096576,64,0,0,0,1,0,0x0,0.000166,1.507998,198.627297,0,0.000000,0.008481,0.008669,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126767,4096576,64,0,0,0,1,0,0x0,0.000166,1.508316,198.627297,0,0.000000,0.008483,0.008389,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126767,4096576,64,0,0,0,1,0,0x0,0.000166,1.508447,198.627297,0,0.000000,0.008484,0.007918,0.000000,84.090909
