kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124581,246016,16,0,0,0,1,0,0x0,0.000044,1.370513,183.102512,0,0.000000,0.032083,0.003921,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124581,246016,16,0,0,0,1,0,0x0,0.000048,1.252268,167.519319,0,0.000000,0.029315,0.028664,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124581,246016,16,0,0,0,1,0,0x0,0.000044,1.369946,183.102512,0,0.000000,0.032070,0.033495,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124581,246016,16,0,0,0,1,0,0x0,0.000046,1.315244,174.964622,0,0.000000,0.030789,0.027368,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124581,246016,16,0,0,0,1,0,0x0,0.000046,1.315136,174.964622,0,0.000000,0.030787,0.029419,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124581,246016,16,0,0,0,1,0,0x0,0.000046,1.316992,174.964622,0,0.000000,0.030830,0.030488,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124581,246016,16,0,0,0,1,0,0x0,0.000046,1.306892,174.964622,0,0.000000,0.030594,0.025495,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124581,246016,16,0,0,0,1,0,0x0,0.000046,1.307087,174.964622,0,0.000000,0.030599,0.027539,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124581,246016,16,0,0,0,1,0,0x0,0.000046,1.303560,171.161043,0,0.000000,0.030516,0.028142,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124581,246016,16,0,0,0,1,0,0x0,0.000044,1.365742,183.102512,0,0.000000,0.031972,0.033393,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124581,246016,16,0,0,0,1,0,0x0,0.000044,1.364675,178.941091,0,0.000000,0.031947,0.028397,0.000000,84.090909
