kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125263,702464,128,0,0,0,1,0,0x0,0.000020,2.174083,295.821474,0,0.000000,0.071293,0.008714,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125263,702464,128,0,0,0,1,0,0x0,0.000025,1.691460,224.824320,0,0.000000,0.055467,0.056699,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125263,702464,128,0,0,0,1,0,0x0,0.000020,2.140911,281.030400,0,0.000000,0.070205,0.064745,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125263,702464,128,0,0,0,1,0,0x0,0.000021,2.026405,267.648000,0,0.000000,0.066450,0.063497,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125263,702464,128,0,0,0,1,0,0x0,0.000023,1.875572,255.482182,0,0.000000,0.061504,0.060821,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125263,702464,128,0,0,0,1,0,0x0,0.000021,1.998545,267.648000,0,0.000000,0.065537,0.064808,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125263,702464,128,0,0,0,1,0,0x0,0.000024,1.772332,234.192000,0,0.000000,0.058119,0.048432,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125263,702464,128,0,0,0,1,0,0x0,0.000024,1.807203,244.374261,0,0.000000,0.059262,0.056628,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125263,702464,128,0,0,0,1,0,0x0,0.000022,1.979518,267.648000,0,0.000000,0.064913,0.060585,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125263,702464,128,0,0,0,1,0,0x0,0.000021,2.017052,267.648000,0,0.000000,0.066143,0.008084,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125263,702464,128,0,0,0,1,0,0x0,0.000022,1.983352,267.648000,0,0.000000,0.065038,0.056367,0.000000,84.090909
