kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124346,57600,16,0,0,0,1,0,0x0,0.000014,0.978277,131.721143,0,0.000000,0.097767,0.093421,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124346,57600,16,0,0,0,1,0,0x0,0.000018,0.762284,102.449778,0,0.000000,0.076181,0.065177,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124346,57600,16,0,0,0,1,0,0x0,0.000014,0.973497,131.721143,0,0.000000,0.097289,0.092965,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124346,57600,16,0,0,0,1,0,0x0,0.000016,0.869638,115.256000,0,0.000000,0.086909,0.083047,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124346,57600,16,0,0,0,1,0,0x0,0.000016,0.870714,115.256000,0,0.000000,0.087017,0.083150,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124346,57600,16,0,0,0,1,0,0x0,0.000016,0.862773,115.256000,0,0.000000,0.086223,0.088139,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124346,57600,16,0,0,0,1,0,0x0,0.000018,0.767481,102.449778,0,0.000000,0.076700,0.078405,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124346,57600,16,0,0,0,1,0,0x0,0.000017,0.821411,108.476235,0,0.000000,0.082090,0.071145,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124346,57600,16,0,0,0,1,0,0x0,0.000017,0.845186,115.256000,0,0.000000,0.084466,0.077896,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124346,57600,16,0,0,0,1,0,0x0,0.000015,0.966850,131.721143,0,0.000000,0.096625,0.011810,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124346,57600,16,0,0,0,1,0,0x0,0.000015,0.933767,122.939733,0,0.000000,0.093318,0.011406,0.000000,84.090909
