kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126126,1576960,128,0,0,0,1,0,0x0,0.000036,2.665295,350.460444,0,0.000000,0.038937,0.004759,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126126,1576960,128,0,0,0,1,0,0x0,0.000040,2.386261,315.414400,0,0.000000,0.034861,0.032537,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126126,1576960,128,0,0,0,1,0,0x0,0.000036,2.663635,350.460444,0,0.000000,0.038913,0.038481,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126126,1576960,128,0,0,0,1,0,0x0,0.000038,2.534585,340.988541,0,0.000000,0.037028,0.035382,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126126,1576960,128,0,0,0,1,0,0x0,0.000039,2.472295,332.015158,0,0.000000,0.036118,0.034513,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126126,1576960,128,0,0,0,1,0,0x0,0.000038,2.517104,332.015158,0,0.000000,0.036773,0.036364,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126126,1576960,128,0,0,0,1,0,0x0,0.000039,2.499336,332.015158,0,0.000000,0.036513,0.031645,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126126,1576960,128,0,0,0,1,0,0x0,0.000038,2.525607,332.015158,0,0.000000,0.036897,0.035257,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126126,1576960,128,0,0,0,1,0,0x0,0.000038,2.514351,332.015158,0,0.000000,0.036732,0.036324,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126126,1576960,128,0,0,0,1,0,0x0,0.000036,2.656285,350.460444,0,0.000000,0.038806,0.037081,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126126,1576960,128,0,0,0,1,0,0x0,0.000037,2.634430,350.460444,0,0.000000,0.038487,0.040197,0.000000,84.090909
