kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124986,253952,256,0,0,0,1,0,0x0,0.000012,1.302507,184.773818,0,0.000000,0.118104,0.014435,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124986,253952,256,0,0,0,1,0,0x0,0.000017,0.915580,127.032000,0,0.000000,0.083020,0.083942,0.000000,81.497797
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124986,253952,256,0,0,0,1,0,0x0,0.000011,1.363260,184.773818,0,0.000000,0.123613,0.109878,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124986,253952,256,0,0,0,1,0,0x0,0.000013,1.210560,169.376000,0,0.000000,0.109767,0.093912,0.000000,81.497797
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124986,253952,256,0,0,0,1,0,0x0,0.000014,1.076345,145.179429,0,0.000000,0.097597,0.091090,0.000000,81.497797
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124986,253952,256,0,0,0,1,0,0x0,0.000013,1.194075,169.376000,0,0.000000,0.108272,0.099851,0.000000,81.497797
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124986,253952,256,0,0,0,1,0,0x0,0.000014,1.087525,145.179429,0,0.000000,0.098611,0.090941,0.000000,81.497797
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124986,253952,256,0,0,0,1,0,0x0,0.000014,1.109008,156.347077,0,0.000000,0.100559,0.092737,0.000000,81.497797
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124986,253952,256,0,0,0,1,0,0x0,0.000012,1.260301,169.376000,0,0.000000,0.114277,0.111738,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124986,253952,256,0,0,0,1,0,0x0,0.000011,1.380860,184.773818,0,0.000000,0.125209,0.127991,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124986,253952,256,0,0,0,1,0,0x0,0.000011,1.392484,184.773818,0,0.000000,0.126263,0.105219,0.000000,84.090909
