kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126958,4145152,32,0,0,0,1,0,0x0,0.000330,1.533415,201.590663,0,0.000000,0.004262,0.000521,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126958,4145152,32,0,0,0,1,0,0x0,0.000334,1.514600,198.572838,0,0.000000,0.004209,0.003508,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126958,4145152,32,0,0,0,1,0,0x0,0.000330,1.533549,201.590663,0,0.000000,0.004262,0.004451,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126958,4145152,32,0,0,0,1,0,0x0,0.000334,1.516282,199.169153,0,0.000000,0.004214,0.004401,0.000000,49.465241
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126958,4145152,32,0,0,0,1,0,0x0,0.000332,1.524774,200.372592,0,0.000000,0.004238,0.004426,0.000000,82.589286
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126958,4145152,32,0,0,0,1,0,0x0,0.000332,1.523873,199.769060,0,0.000000,0.004235,0.004188,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126958,4145152,32,0,0,0,1,0,0x0,0.000333,1.520636,199.769060,0,0.000000,0.004226,0.003897,0.000000,51.675978
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126958,4145152,32,0,0,0,1,0,0x0,0.000332,1.524456,200.372592,0,0.000000,0.004237,0.004425,0.000000,82.589286
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126958,4145152,32,0,0,0,1,0,0x0,0.000330,1.532948,200.979782,0,0.000000,0.004260,0.003787,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126958,4145152,32,0,0,0,1,0,0x0,0.000330,1.532991,200.979782,0,0.000000,0.004260,0.003692,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126958,4145152,32,0,0,0,1,0,0x0,0.000330,1.532927,200.979782,0,0.000000,0.004260,0.004213,0.000000,84.090909
