kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,124630,246016,64,0,0,0,1,0,0x0,0.000015,1.011192,140.644571,0,0.000000,0.094645,0.011568,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,124630,246016,64,0,0,0,1,0,0x0,0.000019,0.792166,109.390222,0,0.000000,0.074145,0.063435,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,124630,246016,64,0,0,0,1,0,0x0,0.000015,1.010809,140.644571,0,0.000000,0.094609,0.081995,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,124630,246016,64,0,0,0,1,0,0x0,0.000017,0.899767,123.064000,0,0.000000,0.084216,0.074859,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,124630,246016,64,0,0,0,1,0,0x0,0.000017,0.901386,123.064000,0,0.000000,0.084368,0.075931,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,124630,246016,64,0,0,0,1,0,0x0,0.000017,0.896645,123.064000,0,0.000000,0.083924,0.077396,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,124630,246016,64,0,0,0,1,0,0x0,0.000017,0.870224,115.824941,0,0.000000,0.081451,0.076021,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,124630,246016,64,0,0,0,1,0,0x0,0.000017,0.884635,123.064000,0,0.000000,0.082800,0.079120,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,124630,246016,64,0,0,0,1,0,0x0,0.000017,0.885188,123.064000,0,0.000000,0.082852,0.076408,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,124630,246016,64,0,0,0,1,0,0x0,0.000015,1.004810,140.644571,0,0.000000,0.094048,0.089868,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,124630,246016,64,0,0,0,1,0,0x0,0.000015,1.005062,140.644571,0,0.000000,0.094071,0.091981,0.000000,84.090909
