kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,125312,752640,192,0,0,0,1,0,0x0,0.000018,2.622131,354.236235,0,0.000000,0.080254,0.009809,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,125312,752640,192,0,0,0,1,0,0x0,0.000022,2.047631,273.728000,0,0.000000,0.062671,0.059885,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,125312,752640,192,0,0,0,1,0,0x0,0.000020,2.351021,316.948211,0,0.000000,0.071956,0.062362,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,125312,752640,192,0,0,0,1,0,0x0,0.000021,2.177936,286.762667,0,0.000000,0.066659,0.065918,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,125312,752640,192,0,0,0,1,0,0x0,0.000020,2.278305,301.100800,0,0.000000,0.069731,0.059658,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,125312,752640,192,0,0,0,1,0,0x0,0.000021,2.223992,301.100800,0,0.000000,0.068068,0.062774,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,125312,752640,192,0,0,0,1,0,0x0,0.000021,2.155964,286.762667,0,0.000000,0.065986,0.063054,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,125312,752640,192,0,0,0,1,0,0x0,0.000022,2.115695,286.762667,0,0.000000,0.064754,0.059717,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,125312,752640,192,0,0,0,1,0,0x0,0.000021,2.204849,301.100800,0,0.000000,0.067482,0.068232,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",9,0,0,14,125312,752640,192,0,0,0,1,0,0x0,0.000019,2.463195,334.556444,0,0.000000,0.075390,0.067013,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,125312,752640,192,0,0,0,1,0,0x0,0.000021,2.209222,301.100800,0,0.000000,0.067616,0.064611,0.000000,84.090909
