kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126376,2822400,256,0,0,0,1,0,0x0,0.000047,3.654140,480.427574,0,0.000000,0.029828,0.003646,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126376,2822400,256,0,0,0,1,0,0x0,0.000053,3.268344,434.232615,0,0.000000,0.026679,0.027865,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126376,2822400,256,0,0,0,1,0,0x0,0.000048,3.582287,470.418667,0,0.000000,0.029242,0.027292,0.000000,83.333333
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126376,2822400,256,0,0,0,1,0,0x0,0.000050,3.457200,460.818286,0,0.000000,0.028221,0.025399,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126376,2822400,256,0,0,0,1,0,0x0,0.000051,3.389686,451.601920,0,0.000000,0.027669,0.027362,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126376,2822400,256,0,0,0,1,0,0x0,0.000051,3.371732,442.746980,0,0.000000,0.027523,0.026300,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126376,2822400,256,0,0,0,1,0,0x0,0.000052,3.326042,442.746980,0,0.000000,0.027150,0.025038,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126376,2822400,256,0,0,0,1,0,0x0,0.000051,3.361165,442.746980,0,0.000000,0.027437,0.024998,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126376,2822400,256,0,0,0,1,0,0x0,0.000048,3.555257,470.418667,0,0.000000,0.029021,0.025152,0.000000,83.710407
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126376,2822400,256,0,0,0,1,0,0x0,0.000050,3.437839,451.601920,0,0.000000,0.028063,0.024321,0.000000,83.333333
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126376,2822400,256,0,0,0,1,0,0x0,0.000050,3.479720,460.818286,0,0.000000,0.028404,0.027142,0.000000,83.333333
