kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126811,4129024,256,0,0,0,1,0,0x0,0.000068,3.708457,493.031164,0,0.000000,0.020693,0.002529,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126811,4129024,256,0,0,0,1,0,0x0,0.000072,3.482924,458.792889,0,0.000000,0.019434,0.016195,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126811,4129024,256,0,0,0,1,0,0x0,0.000067,3.734975,493.031164,0,0.000000,0.020840,0.019220,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126811,4129024,256,0,0,0,1,0,0x0,0.000069,3.678383,485.780706,0,0.000000,0.020525,0.019156,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126811,4129024,256,0,0,0,1,0,0x0,0.000069,3.651238,478.740406,0,0.000000,0.020373,0.018789,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126811,4129024,256,0,0,0,1,0,0x0,0.000069,3.633832,478.740406,0,0.000000,0.020276,0.019150,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126811,4129024,256,0,0,0,1,0,0x0,0.000071,3.574751,471.901257,0,0.000000,0.019946,0.019060,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126811,4129024,256,0,0,0,1,0,0x0,0.000070,3.581768,471.901257,0,0.000000,0.019986,0.018875,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126811,4129024,256,0,0,0,1,0,0x0,0.000068,3.724453,493.031164,0,0.000000,0.020782,0.019396,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126811,4129024,256,0,0,0,1,0,0x0,0.000068,3.709412,493.031164,0,0.000000,0.020698,0.019088,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126811,4129024,256,0,0,0,1,0,0x0,0.000068,3.716284,493.031164,0,0.000000,0.020736,0.019354,0.000000,84.090909
