kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126210,1576960,256,0,0,0,1,0,0x0,0.000029,3.345150,450.592000,0,0.000000,0.048869,0.005973,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126210,1576960,256,0,0,0,1,0,0x0,0.000034,2.856980,382.320485,0,0.000000,0.041738,0.036173,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126210,1576960,256,0,0,0,1,0,0x0,0.000029,3.337322,450.592000,0,0.000000,0.048755,0.049839,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126210,1576960,256,0,0,0,1,0,0x0,0.000031,3.134126,420.552533,0,0.000000,0.045787,0.046804,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126210,1576960,256,0,0,0,1,0,0x0,0.000032,3.037154,406.986323,0,0.000000,0.044370,0.042398,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126210,1576960,256,0,0,0,1,0,0x0,0.000032,2.992075,394.268000,0,0.000000,0.043711,0.038855,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126210,1576960,256,0,0,0,1,0,0x0,0.000032,2.975945,394.268000,0,0.000000,0.043476,0.045408,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126210,1576960,256,0,0,0,1,0,0x0,0.000032,2.969690,394.268000,0,0.000000,0.043384,0.040010,0.000000,81.858407
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126210,1576960,256,0,0,0,1,0,0x0,0.000030,3.259833,435.054345,0,0.000000,0.047623,0.043919,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126210,1576960,256,0,0,0,1,0,0x0,0.000029,3.287457,435.054345,0,0.000000,0.048027,0.044825,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126210,1576960,256,0,0,0,1,0,0x0,0.000030,3.208158,420.552533,0,0.000000,0.046868,0.005728,0.000000,84.090909
