kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_add_waveletPfS_i",0,0,0,4,126010,1517824,16,0,0,0,1,0,0x0,0.000243,1.525852,200.707702,0,0.000000,0.005790,0.000708,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",1,0,0,6,126010,1517824,16,0,0,0,1,0,0x0,0.000247,1.500418,197.444163,0,0.000000,0.005694,0.005124,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",2,0,0,7,126010,1517824,16,0,0,0,1,0,0x0,0.000243,1.525887,200.707702,0,0.000000,0.005790,0.005340,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",3,0,0,8,126010,1517824,16,0,0,0,1,0,0x0,0.000245,1.514475,199.062557,0,0.000000,0.005747,0.005364,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",4,0,0,9,126010,1517824,16,0,0,0,1,0,0x0,0.000245,1.514522,199.062557,0,0.000000,0.005747,0.005492,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",5,0,0,10,126010,1517824,16,0,0,0,1,0,0x0,0.000245,1.512821,199.062557,0,0.000000,0.005741,0.005358,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",6,0,0,11,126010,1517824,16,0,0,0,1,0,0x0,0.000245,1.512821,199.062557,0,0.000000,0.005741,0.005486,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",7,0,0,12,126010,1517824,16,0,0,0,1,0,0x0,0.000245,1.512636,199.062557,0,0.000000,0.005740,0.005485,0.000000,82.222222
"_Z18kernel_add_waveletPfS_i",8,0,0,13,126010,1517824,16,0,0,0,1,0,0x0,0.000243,1.525110,200.707702,0,0.000000,0.005788,0.005723,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",9,0,0,14,126010,1517824,16,0,0,0,1,0,0x0,0.000243,1.525106,200.707702,0,0.000000,0.005787,0.005723,0.000000,84.090909
"_Z18kernel_add_waveletPfS_i",10,0,0,15,126010,1517824,16,0,0,0,1,0,0x0,0.000243,1.525444,200.707702,0,0.000000,0.005789,0.005853,0.000000,84.090909
